Time,Objective value
0.0019328594207763672,57112
0.0021042823791503906,57112
0.005927085876464844,57112
0.00953531265258789,57112
0.01185917854309082,57016
0.01413869857788086,57016
0.01641368865966797,57016
0.01868724822998047,57016
0.020965099334716797,57016
0.023229598999023438,57016
0.025493144989013672,57016
0.027765989303588867,57016
0.030040979385375977,57016
0.032320499420166016,57016
0.03459930419921875,57016
0.036889076232910156,57016
0.03916049003601074,57016
0.04139518737792969,57016
0.04367256164550781,57016
0.04586362838745117,57016
0.04812169075012207,57016
0.0503230094909668,57016
0.05251955986022949,57016
0.05479121208190918,57016
0.05706453323364258,57016
0.0592799186706543,57016
0.06154346466064453,57016
0.06381654739379883,57016
0.06607747077941895,57016
0.06836295127868652,57016
0.0706186294555664,57016
0.07289886474609375,57016
0.07519316673278809,56650
0.07742905616760254,56650
0.07970666885375977,56650
0.08199310302734375,56650
0.08419394493103027,56650
0.08638525009155273,56650
0.0886538028717041,56650
0.09093713760375977,56650
0.09313368797302246,56650
0.09533953666687012,56650
0.09753942489624023,56650
0.09982991218566895,56650
0.10210752487182617,56650
0.1043100357055664,56650
0.1065070629119873,56650
0.10877180099487305,56650
0.11097025871276855,56650
0.11323332786560059,56650
0.11551380157470703,56650
0.11778616905212402,56650
0.12006235122680664,56650
0.12233734130859375,56650
0.1245272159576416,56650
0.12677884101867676,56650
0.12896966934204102,56650
0.13116693496704102,56650
0.1334388256072998,56650
0.13562798500061035,56650
0.13788414001464844,56650
0.14008283615112305,56650
0.14235639572143555,56650
0.14455819129943848,56650
0.14681196212768555,56650
0.14900636672973633,56650
0.15120220184326172,56650
0.15347719192504883,56650
0.15574312210083008,56650
0.15793275833129883,56650
0.16014862060546875,56592
0.16234731674194336,56592
0.16461849212646484,56592
0.16679883003234863,56592
0.16898107528686523,56592
0.17118382453918457,56592
0.17345619201660156,56592
0.17565250396728516,56592
0.17783737182617188,56592
0.18003487586975098,56592
0.18222880363464355,56592
0.18449902534484863,56592
0.18674755096435547,56592
0.1889331340789795,56592
0.1911301612854004,56592
0.19332385063171387,56592
0.19551587104797363,56592
0.1977086067199707,56592
0.19998788833618164,56592
0.20226788520812988,56592
0.20444917678833008,56592
0.20664143562316895,56592
0.20882606506347656,56592
0.21110844612121582,56592
0.21331357955932617,56592
0.21549773216247559,56592
0.21769928932189941,56592
0.21989870071411133,56592
0.22208213806152344,56592
0.22428321838378906,56592
0.22647333145141602,56592
0.22874689102172852,56592
0.2310342788696289,56592
0.23329997062683105,56592
0.23549222946166992,56592
0.23775124549865723,56592
0.23994874954223633,56592
0.24213862419128418,56592
0.24437642097473145,56592
0.24657106399536133,56592
0.24878859519958496,56396
0.2509903907775879,56396
0.2531852722167969,56396
0.2553746700286865,56396
0.2575669288635254,56396
0.2598452568054199,56396
0.2620391845703125,56396
0.2642335891723633,56396
0.26642775535583496,56396
0.26862168312072754,56396
0.2708256244659424,56396
0.2730066776275635,56396
0.27520084381103516,56396
0.2774689197540283,56396
0.2796761989593506,56396
0.2818591594696045,56396
0.28404736518859863,56396
0.28630900382995605,56396
0.2884974479675293,56396
0.290698766708374,56396
0.2929515838623047,56396
0.2951395511627197,56396
0.297335147857666,56396
0.2995448112487793,56396
0.30181264877319336,56396
0.3040010929107666,56396
0.3061995506286621,56396
0.30838537216186523,56396
0.3106215000152588,56396
0.31282472610473633,56396
0.31500720977783203,56396
0.3172028064727783,56396
0.31940150260925293,56396
0.3215944766998291,56396
0.32378315925598145,56396
0.3259720802307129,56396
0.328167200088501,56396
0.3303699493408203,56396
0.33257102966308594,56396
0.33477091789245605,56396
0.3369617462158203,56396
0.3391556739807129,56396
0.34136223793029785,56396
0.34356164932250977,56396
0.3457615375518799,56396
0.3480229377746582,56396
0.350325345993042,56396
0.35259556770324707,56396
0.3547947406768799,56396
0.35698652267456055,56396
0.3592650890350342,56396
0.361461877822876,56396
0.3636629581451416,56396
0.3658618927001953,56396
0.36805105209350586,56396
0.3702583312988281,56396
0.3724501132965088,56396
0.37464475631713867,56396
0.37683939933776855,56396
0.37903499603271484,56396
0.38125085830688477,56396
0.3834402561187744,56396
0.38564324378967285,56396
0.38784289360046387,56396
0.3900618553161621,56396
0.39226198196411133,56396
0.39445042610168457,56396
0.3966541290283203,56396
0.39885377883911133,56396
0.40105724334716797,56396
0.4032580852508545,56396
0.40544843673706055,56396
0.40763425827026367,56396
0.40984058380126953,56396
0.4120643138885498,56396
0.41427183151245117,56396
0.41649389266967773,56396
0.41869020462036133,56396
0.42092299461364746,56396
0.42311716079711914,56396
0.42531538009643555,56396
0.4275064468383789,56396
0.42971062660217285,56396
0.4319126605987549,56396
0.4341111183166504,56396
0.4363095760345459,56396
0.43857860565185547,56396
0.440784215927124,56396
0.4429786205291748,56396
0.44518041610717773,56396
0.44737958908081055,56396
0.4495861530303955,56396
0.451859712600708,56396
0.4540534019470215,56396
0.45632386207580566,56396
0.4585137367248535,56396
0.46071290969848633,56396
0.46289730072021484,56396
0.4650871753692627,56396
0.4672884941101074,56396
0.46949052810668945,56396
0.47168660163879395,56396
0.4738736152648926,56396
0.4760591983795166,56396
0.4782545566558838,56396
0.4804563522338867,56396
0.48265671730041504,56396
0.4849283695220947,56396
0.4871206283569336,56396
0.4893777370452881,56230
0.4915730953216553,56230
0.4937705993652344,56230
0.49596190452575684,56230
0.49814438819885254,56230
0.5003578662872314,56230
0.5025529861450195,56230
0.5047454833984375,56230
0.5069403648376465,56230
0.5091338157653809,56230
0.5113523006439209,56230
0.513540506362915,56230
0.5157904624938965,56230
0.5180482864379883,56230
0.5202670097351074,56230
0.5224635601043701,56230
0.5246546268463135,56230
0.526853084564209,56230
0.5290513038635254,56230
0.5312628746032715,56230
0.5334563255310059,56230
0.5356564521789551,56230
0.5378518104553223,56230
0.5400557518005371,56230
0.5422546863555908,56230
0.5444378852844238,56230
0.5466291904449463,56230
0.548825740814209,56230
0.5511054992675781,56230
0.5533039569854736,56230
0.5554919242858887,56230
0.5576865673065186,56230
0.5598852634429932,56230
0.5620791912078857,56230
0.5642755031585693,56230
0.566474199295044,56230
0.5686678886413574,56230
0.5708761215209961,56230
0.573068380355835,56230
0.5752692222595215,56230
0.5774693489074707,56230
0.5796716213226318,56230
0.5818634033203125,56230
0.5840539932250977,56230
0.5862553119659424,56230
0.5884401798248291,56230
0.5906476974487305,56230
0.5928406715393066,56230
0.5950396060943604,56230
0.5972402095794678,56230
0.5994513034820557,56230
0.6016514301300049,56230
0.603834867477417,56230
0.6060266494750977,56230
0.6082298755645752,56230
0.6104536056518555,56230
0.6126620769500732,56230
0.614851713180542,56230
0.6170520782470703,56230
0.6192672252655029,56230
0.6214704513549805,56230
0.6236698627471924,56230
0.6258714199066162,56230
0.6280691623687744,56230
0.6302831172943115,56230
0.6324713230133057,56230
0.634667158126831,56230
0.6368627548217773,56230
0.6390678882598877,56230
0.6412792205810547,56230
0.643479585647583,56230
0.6456756591796875,56230
0.6478750705718994,56230
0.6500763893127441,56230
0.6522881984710693,56230
0.6544873714447021,56230
0.6566863059997559,56230
0.6588735580444336,56230
0.6611635684967041,56230
0.6633563041687012,56230
0.6655638217926025,56230
0.667755126953125,56230
0.6700360774993896,56230
0.6722333431243896,56230
0.6744887828826904,56230
0.6766855716705322,56230
0.6788744926452637,56230
0.681079626083374,56230
0.6832818984985352,56230
0.6854667663574219,56230
0.6877248287200928,56230
0.6899266242980957,56230
0.692119836807251,56230
0.6943173408508301,56230
0.6965136528015137,56230
0.6987082958221436,56230
0.7009129524230957,56230
0.7031130790710449,56230
0.7053134441375732,56230
0.7075116634368896,56230
0.7097148895263672,56230
0.7119097709655762,56230
0.7141060829162598,56230
0.7163035869598389,56230
0.7184984683990479,56230
0.7207021713256836,56230
0.7228941917419434,56230
0.7250857353210449,56230
0.7272834777832031,56230
0.7294838428497314,56230
0.7316789627075195,56230
0.7338762283325195,56230
0.7361507415771484,56230
0.7383518218994141,56230
0.7405598163604736,56230
0.742748498916626,56230
0.745009183883667,56230
0.7472100257873535,56230
0.7494242191314697,56230
0.7516176700592041,56230
0.7538137435913086,56230
0.7560105323791504,56230
0.758213996887207,56230
0.7604222297668457,56230
0.762620210647583,56230
0.7648153305053711,56230
0.7670104503631592,56230
0.7692234516143799,56230
0.7714173793792725,56230
0.7736170291900635,56230
0.7758045196533203,56230
0.7780001163482666,56230
0.7802081108093262,56230
0.7823996543884277,56230
0.7845966815948486,56230
0.7868757247924805,56230
0.7890713214874268,56230
0.7912838459014893,56230
0.7934808731079102,56230
0.7956757545471191,56230
0.7978634834289551,56230
0.80007004737854,56230
0.8022677898406982,56230
0.8045217990875244,56230
0.8067238330841064,56230
0.8089861869812012,56230
0.8112263679504395,56230
0.8134253025054932,56230
0.8156185150146484,56230
0.817880392074585,56230
0.8200907707214355,56230
0.8222882747650146,56230
0.8244800567626953,56230
0.8266768455505371,56230
0.8288743495941162,56230
0.8310737609863281,56230
0.833275556564331,56230
0.8354742527008057,56230
0.837670087814331,56230
0.8398740291595459,56230
0.842064380645752,56230
0.8442704677581787,56230
0.8464596271514893,56230
0.848651647567749,56230
0.8508563041687012,56230
0.8530464172363281,56230
0.8552391529083252,56230
0.8574297428131104,56230
0.8596770763397217,56230
0.861872673034668,56230
0.8640663623809814,56230
0.8662674427032471,56230
0.8684618473052979,56230
0.87066650390625,56230
0.8728687763214111,56230
0.8750617504119873,56230
0.8772618770599365,56230
0.879518985748291,56230
0.8817205429077148,56230
0.8839919567108154,56230
0.8862731456756592,56230
0.8884689807891846,56230
0.8906781673431396,56230
0.892874002456665,56230
0.8950693607330322,56230
0.8978512287139893,56230
0.9000980854034424,56230
0.9023311138153076,56230
0.9045345783233643,56230
0.9067564010620117,56230
0.9089691638946533,56230
0.9111888408660889,56230
0.9134244918823242,56230
0.9156301021575928,56230
0.917858362197876,56230
0.9200775623321533,56230
0.92228102684021,56230
0.9244749546051025,56230
0.9266707897186279,56230
0.9288694858551025,56230
0.9310758113861084,56230
0.9333539009094238,56230
0.9355506896972656,56230
0.9377539157867432,56230
0.9399571418762207,56230
0.9421532154083252,56230
0.9443545341491699,56230
0.946558952331543,56230
0.9487590789794922,56230
0.9509708881378174,56230
0.9531750679016113,56230
0.9553751945495605,56230
0.9575729370117188,56230
0.9597823619842529,56230
0.9619786739349365,56230
0.9641799926757812,56230
0.9663739204406738,56230
0.9685733318328857,56230
0.9707765579223633,56230
0.972970724105835,56230
0.9751615524291992,56230
0.977365255355835,56230
0.9795782566070557,56230
0.9817807674407959,56230
0.9839744567871094,56230
0.9861822128295898,56230
0.9883761405944824,56230
0.9905819892883301,56230
0.9927864074707031,56230
0.9949815273284912,56230
0.9971804618835449,56230
0.9993870258331299,56230
1.0015852451324463,56230
1.0037784576416016,56230
1.0059738159179688,56230
1.0081818103790283,56230
1.0104942321777344,56208
1.0127053260803223,56208
1.0149016380310059,56208
1.0171010494232178,56208
1.0193982124328613,56208
1.0215950012207031,56208
1.0237903594970703,56208
1.0259990692138672,56208
1.028210163116455,56208
1.030426025390625,56208
1.0327019691467285,56208
1.034902811050415,56208
1.0370993614196777,56208
1.0393221378326416,56208
1.0415282249450684,56208
1.0437350273132324,56208
1.0459339618682861,56208
1.0481297969818115,56208
1.0503454208374023,56208
1.0525479316711426,56208
1.0547494888305664,56208
1.0569431781768799,56208
1.059234380722046,56208
1.061436414718628,56208
1.0636365413665771,56208
1.0658409595489502,56208
1.0680434703826904,56208
1.0702600479125977,56208
1.0725345611572266,56208
1.0747394561767578,56208
1.0769431591033936,56208
1.0792407989501953,56208
1.0814399719238281,56208
1.0836389064788818,56208
1.0858402252197266,56208
1.0880415439605713,56208
1.090266466140747,56208
1.0924675464630127,56208
1.0946705341339111,56208
1.0968718528747559,56208
1.0990710258483887,56208
1.1012897491455078,56208
1.1034893989562988,56208
1.1056909561157227,56208
1.1078906059265137,56208
1.110100269317627,56208
1.112311840057373,56208
1.11452054977417,56208
1.1167240142822266,56208
1.1189217567443848,56208
1.1211318969726562,56208
1.1234180927276611,56208
1.125624179840088,56208
1.1278250217437744,56208
1.130033254623413,56208
1.1322476863861084,56208
1.1344518661499023,56208
1.1366510391235352,56208
1.138852834701538,56208
1.141061782836914,56208
1.1432673931121826,56208
1.1454637050628662,56208
1.1476714611053467,56208
1.1498849391937256,56208
1.1520965099334717,56208
1.1543023586273193,56208
1.1565055847167969,56208
1.1587128639221191,56208
1.160926103591919,56208
1.1631286144256592,56208
1.1653428077697754,56208
1.1675469875335693,56208
1.1697654724121094,56208
1.1719613075256348,56208
1.1741623878479004,56208
1.1763761043548584,56208
1.1785800457000732,56208
1.1807975769042969,56208
1.1829960346221924,56208
1.1852009296417236,56208
1.1874070167541504,56208
1.1896185874938965,56208
1.1918184757232666,56208
1.1940271854400635,56208
1.1962406635284424,56208
1.1984381675720215,56208
1.2006564140319824,56208
1.2028710842132568,56208
1.2050673961639404,56208
1.2072875499725342,56208
1.2095084190368652,56208
1.2117388248443604,56208
1.2139360904693604,56208
1.216139316558838,56208
1.218343734741211,56208
1.2205543518066406,56208
1.2227537631988525,56208
1.224949598312378,56208
1.2271857261657715,56208
1.2294702529907227,55974
1.2316653728485107,55974
1.2338669300079346,55974
1.236067533493042,55974
1.2382807731628418,55974
1.2404921054840088,55974
1.2426905632019043,55974
1.2449531555175781,55974
1.2471535205841064,55974
1.2493677139282227,55974
1.2515647411346436,55974
1.253758430480957,55974
1.255953311920166,55974
1.2581522464752197,55974
1.260366678237915,55974
1.262575387954712,55974
1.2647790908813477,55974
1.266977310180664,55974
1.2691924571990967,55974
1.2714028358459473,55974
1.2735981941223145,55974
1.2758007049560547,55974
1.2780029773712158,55974
1.2802257537841797,55974
1.282421350479126,55974
1.2846238613128662,55974
1.2868287563323975,55974
1.2890219688415527,55974
1.2912425994873047,55974
1.293447732925415,55974
1.2956480979919434,55974
1.2978603839874268,55974
1.30006742477417,55974
1.3023555278778076,55974
1.3045523166656494,55974
1.3067500591278076,55974
1.308952808380127,55974
1.3111531734466553,55974
1.313359260559082,55974
1.3155593872070312,55974
1.3177638053894043,55974
1.3199677467346191,55974
1.322174072265625,55974
1.3243842124938965,55974
1.3265857696533203,55974
1.3287951946258545,55974
1.331003189086914,55974
1.333216667175293,55974
1.3354203701019287,55974
1.3376195430755615,55974
1.339824914932251,55974
1.3420202732086182,55974
1.3442282676696777,55974
1.3464269638061523,55974
1.3486216068267822,55974
1.350825548171997,55974
1.353034496307373,55974
1.3552396297454834,55974
1.3574378490447998,55974
1.3596503734588623,55974
1.3618512153625488,55974
1.364051342010498,55974
1.3662629127502441,55974
1.3684616088867188,55974
1.3706822395324707,55974
1.3728883266448975,55974
1.3750934600830078,55974
1.3773000240325928,55974
1.3795146942138672,55974
1.381711483001709,55974
1.3839142322540283,55974
1.3861188888549805,55974
1.38832426071167,55974
1.3905420303344727,55974
1.3927464485168457,55974
1.3949432373046875,55974
1.397146224975586,55974
1.3993690013885498,55974
1.4015729427337646,55974
1.4037806987762451,55974
1.4059805870056152,55974
1.4081828594207764,55974
1.4104087352752686,55974
1.4126157760620117,55974
1.4148199558258057,55974
1.417041301727295,55974
1.4192593097686768,55974
1.421466588973999,55974
1.4236695766448975,55974
1.4258732795715332,55974
1.4280736446380615,55974
1.430284023284912,55974
1.4324841499328613,55974
1.4346919059753418,55974
1.4369580745697021,55974
1.4391577243804932,55974
1.4413690567016602,55974
1.443572759628296,55974
1.4457693099975586,55974
1.4479634761810303,55974
1.4501800537109375,55974
1.4523801803588867,55974
1.4545862674713135,55974
1.4567875862121582,55974
1.458984136581421,55974
1.4611976146697998,55974
1.4633996486663818,55974
1.465592622756958,55974
1.4677956104278564,55974
1.469994068145752,55974
1.4721980094909668,55974
1.4743940830230713,55974
1.4765875339508057,55974
1.478790283203125,55974
1.4809980392456055,55974
1.483276605606079,55974
1.4854764938354492,55974
1.4877479076385498,55974
1.4899513721466064,55974
1.492152214050293,55974
1.494356632232666,55974
1.496551275253296,55974
1.498748779296875,55974
1.5009608268737793,55974
1.503157377243042,55974
1.5053648948669434,55974
1.5075633525848389,55974
1.509772777557373,55974
1.511967658996582,55974
1.5141663551330566,55974
1.516366720199585,55974
1.5185654163360596,55974
1.5207738876342773,55974
1.5229589939117432,55974
1.5251483917236328,55974
1.527353286743164,55974
1.5295634269714355,55974
1.5317559242248535,55974
1.5339434146881104,55974
1.5361418724060059,55974
1.538346767425537,55974
1.5405519008636475,55974
1.5427472591400146,55974
1.5449371337890625,55974
1.5471258163452148,55974
1.5493412017822266,55974
1.5515556335449219,55974
1.5537679195404053,55974
1.555973768234253,55974
1.5581629276275635,55974
1.5603787899017334,55974
1.5625815391540527,55974
1.5647852420806885,55974
1.5669748783111572,55974
1.5691800117492676,55974
1.5713777542114258,55974
1.5735750198364258,55974
1.5757746696472168,55974
1.5779733657836914,55974
1.5801990032196045,55974
1.5823993682861328,55974
1.5845980644226074,55974
1.5867962837219238,55974
1.5889928340911865,55974
1.5912010669708252,55974
1.593395709991455,55974
1.5955944061279297,55974
1.597787857055664,55974
1.5999915599822998,55974
1.6021876335144043,55974
1.6043872833251953,55974
1.606574296951294,55974
1.6087672710418701,55974
1.610990285873413,55974
1.6131997108459473,55974
1.6153972148895264,55974
1.6175897121429443,55974
1.6197972297668457,55974
1.621995210647583,55974
1.624197006225586,55974
1.626389980316162,55974
1.62857985496521,55974
1.6307969093322754,55974
1.632988691329956,55974
1.6351840496063232,55974
1.6373786926269531,55974
1.639575719833374,55974
1.641770362854004,55974
1.643958568572998,55974
1.6461496353149414,55974
1.64835524559021,55974
1.6505708694458008,55974
1.6527667045593262,55974
1.6549663543701172,55974
1.6571600437164307,55974
1.6593701839447021,55974
1.6615660190582275,55974
1.6637599468231201,55974
1.6659631729125977,55974
1.6681556701660156,55974
1.6703729629516602,55974
1.6725709438323975,55974
1.6747629642486572,55974
1.676954746246338,55974
1.6791462898254395,55974
1.6813526153564453,55974
1.683553695678711,55974
1.685750961303711,55974
1.6879453659057617,55974
1.6901488304138184,55974
1.6923561096191406,55974
1.6945574283599854,55974
1.696753740310669,55974
1.698943853378296,55974
1.7011401653289795,55974
1.7033369541168213,55974
1.705531120300293,55974
1.7077319622039795,55974
1.7099330425262451,55974
1.7121257781982422,55974
1.7143807411193848,55974
1.7165789604187012,55974
1.7187812328338623,55974
1.7209856510162354,55974
1.7231895923614502,55974
1.7253897190093994,55974
1.7275912761688232,55974
1.729804277420044,55974
1.732011079788208,55974
1.7342827320098877,55974
1.7364776134490967,55974
1.7386796474456787,55974
1.7408864498138428,55974
1.743084192276001,55974
1.7452950477600098,55974
1.7474913597106934,55974
1.7497825622558594,55974
1.7519772052764893,55974
1.7541661262512207,55974
1.756371021270752,55974
1.758573055267334,55974
1.7607815265655518,55974
1.7629790306091309,55974
1.7651805877685547,55974
1.767380714416504,55974
1.7695870399475098,55974
1.7717890739440918,55974
1.7739894390106201,55974
1.776186466217041,55974
1.7783818244934082,55974
1.7805914878845215,55974
1.7827954292297363,55974
1.784999132156372,55974
1.7872095108032227,55974
1.7894196510314941,55974
1.7916178703308105,55974
1.7938110828399658,55974
1.796004295349121,55974
1.798203945159912,55974
1.8004188537597656,55974
1.8026201725006104,55974
1.8048207759857178,55974
1.8070182800292969,55974
1.809236764907837,55974
1.8114638328552246,55974
1.8136682510375977,55974
1.8158698081970215,55974
1.8180773258209229,55974
1.8202953338623047,55974
1.8225762844085693,55974
1.8247835636138916,55974
1.8269941806793213,55974
1.829211711883545,55974
1.831407070159912,55974
1.8336098194122314,55974
1.8358607292175293,55974
1.838059902191162,55974
1.8402769565582275,55974
1.8424742221832275,55974
1.844667911529541,55974
1.8468637466430664,55974
1.8490591049194336,55974
1.8512766361236572,55974
1.853468656539917,55974
1.8556647300720215,55974
1.8578660488128662,55974
1.8600780963897705,55974
1.8622839450836182,55974
1.8644816875457764,55974
1.8666768074035645,55974
1.868880271911621,55974
1.8710832595825195,55974
1.8732950687408447,55974
