Time,Objective value
0.053548336029052734,7527702
0.05355429649353027,7527702
0.10609221458435059,7527702
0.15890216827392578,7527702
0.21167755126953125,7527702
0.26427268981933594,7527702
0.3167612552642822,7527702
0.36962389945983887,7527702
0.4224858283996582,7527702
0.47518324851989746,7527702
0.5280861854553223,7527702
0.5806803703308105,7527702
0.6332027912139893,7527702
0.6858789920806885,7527702
0.7388365268707275,7527702
0.7916219234466553,7527702
0.8439676761627197,7527702
0.8963758945465088,7527702
0.9489917755126953,7492268
1.0016496181488037,7492268
1.054485559463501,7492268
1.1070990562438965,7492268
1.1599197387695312,7492268
1.2125051021575928,7492268
1.2654080390930176,7492268
1.3178622722625732,7492268
1.317868947982788,7492268
