Time,Objective value
0.05666089057922363,7512406
0.05666756629943848,7512406
0.11893177032470703,7512406
0.21408390998840332,7486302
0.31835389137268066,7482638
0.42330336570739746,7482638
0.5274453163146973,7482638
0.6322083473205566,7482638
0.7368199825286865,7482638
0.8417561054229736,7482638
0.9461593627929688,7482638
1.050529956817627,7482638
1.1550986766815186,7482638
1.2314293384552002,7482638
1.2863085269927979,7482638
1.3389718532562256,7482638
1.392075777053833,7482638
1.4836053848266602,7482638
1.5475566387176514,7482638
1.6001932621002197,7482638
1.6528360843658447,7482638
1.7053205966949463,7482638
1.7581005096435547,7482638
1.8106880187988281,7482638
1.8635385036468506,7482638
1.936314582824707,7482638
1.9363279342651367,7482638
