Time,Objective value
0.05322909355163574,7529530
0.05323481559753418,7529530
0.10618042945861816,7529530
0.1588747501373291,7529530
0.2120070457458496,7529530
0.26479268074035645,7529530
0.31764650344848633,7529530
0.3707103729248047,7529530
0.423494815826416,7529530
0.47603344917297363,7529530
0.5286898612976074,7528958
0.5810167789459229,7528958
0.634075403213501,7528958
0.6865556240081787,7505496
0.7395496368408203,7505496
0.7924702167510986,7505496
0.8456008434295654,7505496
0.8985443115234375,7505496
0.9511518478393555,7505496
1.0035593509674072,7505496
1.0565471649169922,7505496
1.109337568283081,7505496
1.1621146202087402,7505496
1.2144763469696045,7505496
1.267160415649414,7505496
1.3196895122528076,7505496
1.3196957111358643,7505496
