Time,Objective value
0.10649228096008301,7576254
0.10650157928466797,7576254
0.21233272552490234,7539720
0.3187370300292969,7523722
0.42496252059936523,7523722
0.5316181182861328,7523722
0.6372921466827393,7523722
0.7430026531219482,7523722
0.8483471870422363,7523722
0.9541354179382324,7523722
1.0594666004180908,7523722
1.1650390625,7523722
1.271378755569458,7523722
1.3790161609649658,7523722
1.4885735511779785,7436674
1.5946712493896484,7436674
1.7038557529449463,7436674
1.8083856105804443,7436674
1.9106383323669434,7436674
2.008035182952881,7436674
2.090806722640991,7436674
2.1444573402404785,7436674
2.195021629333496,7436674
2.24546480178833,7436674
2.2962050437927246,7436674
2.3467307090759277,7436674
2.346737861633301,7436674
