Time,Objective value
0.05356621742248535,7556210
0.053572893142700195,7556210
0.1067354679107666,7531402
0.15957999229431152,7527702
0.2121877670288086,7527702
0.2656397819519043,7527702
0.3182096481323242,7527702
0.37080836296081543,7527702
0.4239344596862793,7481984
0.4770338535308838,7481984
0.5297849178314209,7481984
0.5825462341308594,7481984
0.6353306770324707,7481984
0.6882898807525635,7481984
0.741405725479126,7481984
0.7940127849578857,7447928
0.8467042446136475,7447928
0.9003877639770508,7447928
0.9536724090576172,7447928
1.0064725875854492,7447928
1.0592169761657715,7447928
1.1121962070465088,7447928
1.1651651859283447,7447928
1.2182166576385498,7447928
1.2712287902832031,7447928
1.3241767883300781,7447928
1.3241863250732422,7447928
