Time,Objective value
0.05616402626037598,7522096
0.05617022514343262,7522096
0.10873603820800781,7522096
0.16157317161560059,7490532
0.21439576148986816,7490532
0.2669343948364258,7490532
0.31948041915893555,7490532
0.3724558353424072,7490532
0.42490148544311523,7490532
0.47749757766723633,7490532
0.5303888320922852,7490532
0.5833094120025635,7490532
0.635761022567749,7490532
0.6886641979217529,7490532
0.7415728569030762,7490532
0.7943928241729736,7490532
0.846733808517456,7490532
0.8992710113525391,7490532
0.9517295360565186,7490532
1.004596471786499,7490532
1.0572509765625,7490532
1.110161542892456,7484622
1.1631193161010742,7484622
1.2155611515045166,7484622
1.2682409286499023,7484622
1.321537971496582,7484622
1.321552038192749,7484622
