Time,Objective value
0.10615992546081543,7592036
0.10616803169250488,7592036
0.2126941680908203,7531888
0.31847167015075684,7531888
0.4250788688659668,7531888
0.5314671993255615,7531888
0.6376197338104248,7513380
0.7433533668518066,7513380
0.8491756916046143,7513380
0.955195426940918,7513380
1.0625643730163574,7513380
1.122596025466919,7513380
1.1754543781280518,7454714
1.2285099029541016,7441018
1.2815306186676025,7441018
1.3344366550445557,7441018
1.3873019218444824,7441018
1.4408698081970215,7441018
1.4935109615325928,7441018
1.546489953994751,7441018
1.5993402004241943,7441018
1.6520123481750488,7441018
1.7049829959869385,7441018
1.7579050064086914,7441018
1.810852289199829,7441018
1.8642444610595703,7441018
1.8642561435699463,7441018
