Time,Objective value
0.05292677879333496,7508828
0.0529322624206543,7508828
0.10538530349731445,7508828
0.1582167148590088,7508828
0.21067500114440918,7507804
0.2629997730255127,7507804
0.3153829574584961,7495852
0.36792683601379395,7495852
0.42047548294067383,7495852
0.472841739654541,7495852
0.5253636837005615,7495852
0.5778653621673584,7495852
0.6310436725616455,7495852
0.6834769248962402,7495852
0.7363574504852295,7495852
0.7886502742767334,7495852
0.8409762382507324,7495852
0.8936817646026611,7495852
0.9463427066802979,7495852
0.9990024566650391,7495852
1.0513300895690918,7495852
1.1038587093353271,7495852
1.1567604541778564,7495852
1.2092633247375488,7495852
1.2621510028839111,7495852
1.3152384757995605,7495852
1.315251111984253,7495852
