Time,Objective value
0.0534517765045166,7639826
0.053458213806152344,7639826
0.10592937469482422,7534180
0.15851998329162598,7534180
0.21111845970153809,7534180
0.26433849334716797,7534180
0.31713175773620605,7526886
0.36968088150024414,7526886
0.4222595691680908,7506554
0.47466301918029785,7506554
0.5270416736602783,7506554
0.5795609951019287,7506554
0.6320376396179199,7478640
0.6847944259643555,7478640
0.7378041744232178,7478640
0.7906382083892822,7478640
0.8434343338012695,7477940
0.8966217041015625,7477940
0.9495089054107666,7477940
1.002403974533081,7477940
1.0552895069122314,7477940
1.1078546047210693,7477940
1.1605806350708008,7477940
1.2129337787628174,7477940
1.2659308910369873,7477940
1.3187255859375,7477940
1.318732500076294,7477940
