Time,Objective value
0.05341672897338867,7570588
0.05342245101928711,7570588
0.10639166831970215,7566832
0.15881872177124023,7566832
0.2114882469177246,7538496
0.26401281356811523,7538496
0.3324134349822998,7538496
0.4390585422515869,7510180
0.5449144840240479,7510180
0.651181697845459,7510180
0.7575242519378662,7510180
0.8642375469207764,7510180
0.9503440856933594,7510180
1.0028605461120605,7510180
1.0558087825775146,7486636
1.1083688735961914,7486636
1.160797357559204,7476398
1.213707447052002,7476398
1.2660472393035889,7476398
1.3184034824371338,7476398
1.3717598915100098,7476398
1.4256319999694824,7476398
1.4789237976074219,7476398
1.5312588214874268,7476398
1.5841021537780762,7476398
1.6364212036132812,7476398
1.636427402496338,7476398
