Time,Objective value
0.0534052848815918,7587218
0.05341196060180664,7587218
0.10660719871520996,7552202
0.15968894958496094,7552202
0.2125236988067627,7527540
0.2654910087585449,7442264
0.31856298446655273,7442264
0.3716096878051758,7442264
0.4243450164794922,7442264
0.4771921634674072,7442264
0.5297892093658447,7442264
0.5827779769897461,7442264
0.6354444026947021,7442264
0.6880931854248047,7442264
0.7407686710357666,7442264
0.7935342788696289,7442264
0.8464100360870361,7442264
0.8994181156158447,7442264
0.9522771835327148,7442264
1.0048770904541016,7442264
1.057570219039917,7442264
1.1102206707000732,7442264
1.1627616882324219,7442264
1.2154407501220703,7442264
1.2681653499603271,7442264
1.3209609985351562,7442264
1.320967197418213,7442264
