Time,Objective value
0.10579061508178711,7548224
0.10579967498779297,7548224
0.21135258674621582,7506674
0.30150890350341797,7502602
0.3542623519897461,7502602
0.4071390628814697,7502602
0.46027040481567383,7502602
0.512965202331543,7502602
0.5658941268920898,7502602
0.6183781623840332,7502602
0.6712343692779541,7502602
0.7244012355804443,7502602
0.7769787311553955,7502602
0.8297479152679443,7502602
0.8828461170196533,7502602
0.9571611881256104,7502602
1.0626237392425537,7502602
1.1681914329528809,7502602
1.274137020111084,7502602
1.3800365924835205,7502602
1.485473871231079,7502602
1.5917668342590332,7502602
1.6985044479370117,7502602
1.8023905754089355,7502602
1.9039790630340576,7502602
2.006307363510132,7492314
2.0063180923461914,7492314
