Time,Objective value
0.052697181701660156,7636586
0.0527036190032959,7636586
0.10518693923950195,7540976
0.15804004669189453,7497872
0.21081042289733887,7497872
0.26363301277160645,7497872
0.3169562816619873,7497872
0.36991357803344727,7497872
0.4224238395690918,7497872
0.47539663314819336,7497872
0.5284478664398193,7497872
0.5809216499328613,7497872
0.6339986324310303,7497872
0.6870603561401367,7497872
0.7404277324676514,7497872
0.793158769607544,7497872
0.8458085060119629,7497872
0.8982114791870117,7472636
0.9509332180023193,7472636
1.0035548210144043,7472636
1.0564215183258057,7472636
1.1092588901519775,7472636
1.163238286972046,7472636
1.2162930965423584,7472636
1.269282579421997,7472636
1.322028636932373,7472636
1.3220350742340088,7472636
