Time,Objective value
0.054352760314941406,7532866
0.054358482360839844,7532866
0.10741472244262695,7532866
0.15999412536621094,7516144
0.21336150169372559,7508000
0.26590514183044434,7508000
0.31892919540405273,7508000
0.37176513671875,7508000
0.424579381942749,7508000
0.4780142307281494,7508000
0.530693769454956,7508000
0.583914041519165,7507748
0.6366307735443115,7507748
0.6892545223236084,7507748
0.7422018051147461,7507748
0.7951207160949707,7486734
0.847644567489624,7486734
0.9003334045410156,7486734
0.9529831409454346,7486734
1.0056607723236084,7486734
1.0590298175811768,7486734
1.1115233898162842,7486734
1.164393424987793,7486734
1.217405080795288,7486734
1.2701334953308105,7486734
1.3229193687438965,7486734
1.3229258060455322,7486734
