Time,Objective value
0.05410146713256836,7568502
0.0541081428527832,7568502
0.10790443420410156,7564468
0.16103410720825195,7518192
0.21475696563720703,7518192
0.2685110569000244,7518192
0.32205891609191895,7502276
0.3755760192871094,7502276
0.4290449619293213,7502276
0.482393741607666,7502276
0.5356607437133789,7502276
0.588886022567749,7502276
0.6422011852264404,7502276
0.6953873634338379,7502276
0.7485427856445312,7502276
0.8022229671478271,7502276
0.8556005954742432,7502276
0.9089832305908203,7502276
0.9620904922485352,7502276
1.015430212020874,7502276
1.0687875747680664,7502276
1.1224398612976074,7498422
1.1760244369506836,7498422
1.2295057773590088,7498422
1.2830629348754883,7498422
1.3365364074707031,7498422
1.3365478515625,7498422
