Time,Objective value
0.08620142936706543,7574696
0.0862114429473877,7574696
0.14020442962646484,7565898
0.19282770156860352,7557744
0.2454209327697754,7543478
0.2984766960144043,7543478
0.3509082794189453,7543478
0.40383219718933105,7520084
0.45648884773254395,7520084
0.5094454288482666,7520084
0.5621078014373779,7505694
0.614668607711792,7505694
0.667792797088623,7505694
0.7680671215057373,7505694
0.8744421005249023,7505694
0.9809257984161377,7503738
1.0874931812286377,7503738
1.1940374374389648,7503738
1.3000245094299316,7503738
1.4068026542663574,7503738
1.5132861137390137,7503738
1.6195192337036133,7503738
1.725038766860962,7503738
1.8285713195800781,7503738
1.9320728778839111,7499996
2.0339629650115967,7499996
2.033973455429077,7499996
