Time,Objective value
0.05320549011230469,7557444
0.05321216583251953,7557444
0.10588335990905762,7552094
0.15856194496154785,7460898
0.21136689186096191,7460898
0.2638058662414551,7460898
0.3161904811859131,7460898
0.36902952194213867,7460898
0.4216465950012207,7460898
0.4744229316711426,7460898
0.5268399715423584,7460898
0.5794785022735596,7460898
0.6323509216308594,7460898
0.6849987506866455,7460898
0.7379279136657715,7460898
0.7903096675872803,7460898
0.842850923538208,7460898
0.8956964015960693,7460898
0.9486281871795654,7460898
1.0014731884002686,7460898
1.0543501377105713,7460898
1.1068272590637207,7460898
1.1596834659576416,7460898
1.2120475769042969,7460898
1.264721155166626,7460898
1.3175811767578125,7460898
1.3175876140594482,7460898
