Time,Objective value
0.05310630798339844,7529656
0.05311274528503418,7529656
0.10650229454040527,7529656
0.15902376174926758,7529656
0.21211934089660645,7529656
0.26485180854797363,7477172
0.3185582160949707,7477172
0.37168192863464355,7477172
0.4249076843261719,7477172
0.4783444404602051,7477172
0.5315783023834229,7477172
0.5844664573669434,7477172
0.6379177570343018,7477172
0.6907961368560791,7477172
0.7438380718231201,7477172
0.7965364456176758,7477172
0.8497579097747803,7477172
0.9027647972106934,7477172
0.9561944007873535,7477172
1.0093655586242676,7477172
1.0636210441589355,7477172
1.1165120601654053,7477172
1.1698296070098877,7477172
1.2230029106140137,7477172
1.2766609191894531,7477172
1.3291113376617432,7477172
1.3291184902191162,7477172
