Time,Objective value
0.10718250274658203,7544878
0.10719180107116699,7544878
0.21338438987731934,7544878
0.3195488452911377,7531358
0.42656540870666504,7531358
0.53316330909729,7482190
0.6399588584899902,7482190
0.7456450462341309,7482190
0.852374792098999,7482190
0.9582760334014893,7482190
1.0649821758270264,7482190
1.1717503070831299,7482190
1.277458906173706,7482190
1.3848092555999756,7482190
1.4831020832061768,7482190
1.5357224941253662,7482190
1.5884950160980225,7482190
1.6412901878356934,7482190
1.6943013668060303,7482190
1.7470512390136719,7482190
1.8002140522003174,7482190
1.8532052040100098,7482190
1.9061086177825928,7482190
1.9590928554534912,7482190
2.012061357498169,7482190
2.065495014190674,7482190
2.06550669670105,7482190
