Time,Objective value
0.08050346374511719,7512204
0.08050918579101562,7512204
0.13302850723266602,7512204
0.18596243858337402,7512204
0.23857975006103516,7512204
0.291675329208374,7512204
0.3445000648498535,7512204
0.3975386619567871,7512204
0.4505345821380615,7512204
0.5032813549041748,7512204
0.5558323860168457,7512204
0.6084690093994141,7512204
0.6614336967468262,7512204
0.7143750190734863,7512204
0.767059326171875,7474104
0.8199729919433594,7474104
0.8726820945739746,7474104
0.9251585006713867,7474104
0.9780423641204834,7469236
1.0306050777435303,7469236
1.0837883949279785,7469236
1.1368796825408936,7469236
1.1893231868743896,7469236
1.2420117855072021,7469236
1.2949674129486084,7469236
1.3672113418579102,7459262
1.367225170135498,7459262
