Time,Objective value
0.05340433120727539,7527288
0.05341076850891113,7527288
0.15621113777160645,7527288
0.2618677616119385,7527288
0.36810922622680664,7527288
0.4745645523071289,7527288
0.5803894996643066,7527288
0.664330244064331,7527288
0.7172317504882812,7527288
0.7706007957458496,7527288
0.8232638835906982,7511592
0.8760519027709961,7511592
0.9290237426757812,7511592
0.9819526672363281,7511592
1.0352797508239746,7511592
1.0881881713867188,7511592
1.1416161060333252,7511592
1.1946401596069336,7511592
1.247955083847046,7511592
1.3005692958831787,7511592
1.3542468547821045,7511592
1.407670021057129,7511592
1.4608967304229736,7511592
1.5136833190917969,7511592
1.5665936470031738,7480024
1.6194241046905518,7480024
1.6194312572479248,7480024
