Time,Objective value
0.10454463958740234,7549692
0.1045536994934082,7549692
0.21025586128234863,7543812
0.316906213760376,7543812
0.4230074882507324,7543812
0.5288164615631104,7543812
0.6344342231750488,7543812
0.7408733367919922,7543812
0.8477985858917236,7543812
0.9534060955047607,7543812
1.058844804763794,7532770
1.1647624969482422,7532770
1.2711317539215088,7532770
1.3795931339263916,7532770
1.4847798347473145,7532770
1.5862154960632324,7520080
1.6878342628479004,7520080
1.7888495922088623,7520080
1.8927769660949707,7520080
1.9943809509277344,7520080
2.095637083053589,7520080
2.1964104175567627,7470286
2.298110246658325,7470286
2.3994429111480713,7470286
2.501246452331543,7470286
2.602994441986084,7470286
2.6030046939849854,7470286
