Time,Objective value
0.012688875198364258,50969612
0.013803720474243164,50969612
0.02944183349609375,50644430
0.044768571853637695,50644430
0.06004595756530762,50644430
0.07552504539489746,50644430
0.09094357490539551,50644430
0.10646772384643555,50644430
0.1220402717590332,50644430
0.13747835159301758,50644430
0.15278220176696777,50644430
0.16811251640319824,50644430
0.18359112739562988,50644430
0.19888973236083984,50644430
0.21433115005493164,50644430
0.22975492477416992,50644430
0.2451002597808838,50644430
0.26032257080078125,50644430
0.2755758762359619,50644430
0.29094815254211426,50644430
0.3062443733215332,50644430
0.3215928077697754,50644430
0.33688926696777344,50644430
0.3521733283996582,50644430
0.36755871772766113,50644430
0.382831335067749,50644430
0.39816784858703613,50644430
0.4134089946746826,50644430
0.42879748344421387,50624098
0.4441239833831787,50624098
0.45949554443359375,50530800
0.47488999366760254,50530800
0.4902317523956299,50530800
0.5055496692657471,50530800
0.5208706855773926,50530800
0.5362002849578857,50530800
0.5515012741088867,50530800
0.5668230056762695,50530800
0.5822107791900635,50530800
0.5975089073181152,50530800
0.6127703189849854,50530800
0.6279823780059814,50530800
0.6432669162750244,50530800
0.6585655212402344,50530800
0.673886775970459,49999098
0.689063310623169,49999098
0.7043139934539795,49999098
0.7195513248443604,49999098
0.7349324226379395,49999098
0.7501118183135986,49999098
0.7654464244842529,49999098
0.7806887626647949,49999098
0.7958853244781494,49999098
0.811089038848877,49999098
0.8264238834381104,49999098
0.8416242599487305,49999098
0.8570137023925781,49999098
0.8723049163818359,49999098
0.8875632286071777,49999098
0.9029145240783691,49999098
0.918144702911377,49999098
0.9333493709564209,49999098
0.9486761093139648,49999098
0.9639031887054443,49999098
0.9791567325592041,49999098
0.9944097995758057,49999098
1.0095679759979248,49999098
1.0248541831970215,49999098
1.0400612354278564,49999098
1.0553491115570068,49999098
1.0705480575561523,49999098
1.085822582244873,49999098
1.1009888648986816,49999098
1.1161699295043945,49999098
1.1313374042510986,49999098
1.146589994430542,49999098
1.1618647575378418,49999098
1.1770694255828857,49999098
1.1922461986541748,49999098
1.2074692249298096,49999098
1.22263765335083,49999098
1.2378339767456055,49999098
1.253014087677002,49999098
1.2682075500488281,49999098
1.283402919769287,49999098
1.2987356185913086,49999098
1.3139002323150635,49999098
1.3290903568267822,49999098
1.3443074226379395,49999098
1.3595201969146729,49999098
1.3748555183410645,49999098
1.3900604248046875,49999098
1.405240535736084,49999098
1.4205713272094727,49999098
1.4358890056610107,49999098
1.451143503189087,49999098
1.466383695602417,49999098
1.4816327095031738,49999098
1.4968430995941162,49999098
1.512099027633667,49999098
1.5273618698120117,49999098
1.542635440826416,49999098
1.5579590797424316,49999098
1.5732038021087646,49999098
1.5980024337768555,49999098
1.6242921352386475,49999098
1.6505544185638428,49999098
1.677001714706421,49999098
1.7031679153442383,49999098
1.7295279502868652,49999098
1.755995273590088,49999098
1.7823715209960938,49999098
1.808561086654663,49999098
1.8349649906158447,49999098
1.8612620830535889,49999098
1.8876018524169922,49999098
1.9138495922088623,49999098
1.9401605129241943,49999098
1.9664671421051025,49999098
1.9926667213439941,49999098
2.0188558101654053,49999098
2.0452897548675537,49999098
2.071753740310669,49999098
2.098068952560425,49999098
2.1243743896484375,49999098
2.150709390640259,49999098
2.1771812438964844,49999098
2.2036092281341553,49999098
2.229898452758789,49999098
2.2563140392303467,49999098
2.282630681991577,49999098
2.3090736865997314,49999098
2.3355257511138916,49999098
2.362004280090332,49999098
2.388382911682129,49999098
2.4148857593536377,49999098
2.441290855407715,49999098
2.4680027961730957,49999098
2.4945228099823,49999098
2.5210659503936768,49999098
2.54778790473938,49999098
2.574436664581299,49999098
