Time,Objective value
0.014218330383300781,50958156
0.016033172607421875,50958156
0.042664527893066406,50341742
0.07094883918762207,50341742
0.09906864166259766,50341742
0.12644362449645996,50341742
0.1535778045654297,50341742
0.16984081268310547,50145462
0.18524670600891113,50145462
0.20060348510742188,50145462
0.21592259407043457,50145462
0.23127388954162598,50145462
0.24664545059204102,50145462
0.261981725692749,50145462
0.27726221084594727,50145462
0.2926023006439209,50145462
0.3079860210418701,50145462
0.3233785629272461,50145462
0.33861351013183594,50145462
0.35396599769592285,50145462
0.3692002296447754,50145462
0.38449621200561523,50145462
0.39983654022216797,50145462
0.41518592834472656,50145462
0.43036913871765137,50145462
0.4456632137298584,50145462
0.46102213859558105,50145462
0.47623157501220703,50145462
0.4915299415588379,50145462
0.5068111419677734,50145462
0.5220751762390137,50145462
0.5372366905212402,50145462
0.5523936748504639,50145462
0.5675849914550781,50145462
0.5832889080047607,50145462
0.5985910892486572,50145462
0.6138603687286377,50145462
0.6291170120239258,50145462
0.6443445682525635,50145462
0.6596734523773193,50145462
0.674950361251831,50145462
0.6900999546051025,50145462
0.7054009437561035,50145462
0.720564603805542,50145462
0.7358644008636475,50145462
0.7511868476867676,50145462
0.7665133476257324,50145462
0.7817037105560303,50145462
0.7969026565551758,50145462
0.8121757507324219,50145462
0.8274455070495605,50145462
0.8427228927612305,50145462
0.8579769134521484,50145462
0.8731977939605713,50145462
0.8884496688842773,50145462
0.9036364555358887,50145462
0.9188888072967529,50145462
0.9341328144073486,50145462
0.9493343830108643,50145462
0.9645218849182129,50145462
0.9796793460845947,50145462
0.9948446750640869,50145462
1.0100047588348389,50145462
1.0252025127410889,50145462
1.0405027866363525,50145462
1.0558063983917236,50145462
1.0709733963012695,50145462
1.0861687660217285,50145462
1.101365089416504,50145462
1.1165273189544678,50145462
1.131683588027954,50145462
1.146963357925415,50145462
1.1622066497802734,50145462
1.1775062084197998,50145462
1.19266939163208,50145462
1.2079200744628906,50145462
1.2230873107910156,50145462
1.238313913345337,50145462
1.2536213397979736,50145462
1.2688040733337402,50145462
1.2841286659240723,50145462
1.299257755279541,50145462
1.314521074295044,50145462
1.3296988010406494,50145462
1.344956636428833,50145462
1.3601174354553223,50145462
1.3753459453582764,50145462
1.3905305862426758,50145462
1.4056954383850098,50145462
1.4208464622497559,50145462
1.4361732006072998,50145462
1.4513428211212158,50145462
1.4665555953979492,50145462
1.4817161560058594,50145462
1.497002363204956,50145462
1.5123567581176758,50145462
1.5275611877441406,50145462
1.5427415370941162,50145462
1.557917594909668,50145462
1.5731971263885498,50145462
1.5889983177185059,50145462
1.6042156219482422,50145462
1.6194937229156494,50145462
1.634695291519165,50145462
1.6499361991882324,50145462
1.6651177406311035,50145462
1.680309534072876,50145462
1.695514440536499,50145462
1.7107346057891846,50145462
1.7260406017303467,50145462
1.7412304878234863,50145462
1.7564213275909424,50145462
1.7715647220611572,50145462
1.7867767810821533,50145462
1.8019492626190186,50145462
1.8171381950378418,50145462
1.8325324058532715,50145462
1.8477234840393066,50145462
1.8629953861236572,50145462
1.8782482147216797,50145462
1.8934752941131592,50145462
1.9087064266204834,50145462
1.9239158630371094,50145462
1.9391827583312988,50145462
1.9544289112091064,50145462
1.9696407318115234,50145462
1.984827995300293,50145462
1.9999990463256836,50145462
2.0151660442352295,50145462
2.030318260192871,50145462
2.045499563217163,50145462
2.0607097148895264,50145462
2.075897455215454,50145462
2.0910613536834717,50145462
2.1062748432159424,50145462
2.12144136428833,50145462
2.1366617679595947,50145462
2.1518337726593018,50145462
2.167065382003784,50145462
2.182323694229126,50145462
2.1976242065429688,50145462
2.2128193378448486,50145462
2.2280280590057373,50145462
2.2433784008026123,50145462
2.25856351852417,50145462
2.2737414836883545,50145462
2.288910150527954,50145462
2.304201602935791,50145462
2.319422483444214,50145462
2.3346056938171387,50145462
2.349731206893921,50145462
2.3649280071258545,50145462
2.3801944255828857,50145462
2.3954057693481445,50145462
2.4105722904205322,50145462
2.4258313179016113,50145462
2.441012382507324,50145462
2.4561758041381836,50145462
2.4713428020477295,50145462
2.4865305423736572,50145462
2.5017337799072266,50145462
2.5168957710266113,50145462
2.5320677757263184,50145462
2.547269105911255,50145462
2.5624241828918457,50145462
2.5782434940338135,50145462
2.593491792678833,50145462
2.6087145805358887,50145462
2.623927116394043,50145462
2.639207363128662,50145462
2.654425621032715,50145462
2.669581651687622,50145462
2.6849071979522705,50145462
2.7000651359558105,50145462
2.7153160572052,50145462
2.730506658554077,50145462
2.7457168102264404,50145462
2.760894536972046,50145462
2.7760658264160156,50145462
2.7912497520446777,50145462
2.8064584732055664,50145462
2.821739673614502,50145462
2.836916446685791,50145462
2.8521993160247803,50145462
2.8674979209899902,50145462
2.8827269077301025,50145462
2.8979203701019287,50145462
2.913174867630005,50145462
2.9284043312072754,50145462
2.9435813426971436,50145462
2.9588382244110107,50145462
2.9740219116210938,50145462
2.989166021347046,50145462
3.0043585300445557,50145462
3.0195209980010986,50145462
3.034698009490967,50145462
3.0498554706573486,50145462
3.0651307106018066,50145462
3.0802974700927734,50145462
3.0954620838165283,50145462
3.110640287399292,50145462
3.125792980194092,50145462
3.1410233974456787,50145462
3.156301736831665,50145462
3.1714987754821777,50145462
3.187042474746704,50145462
3.2069814205169678,50145462
3.222231388092041,50145462
3.249739170074463,50145462
3.278021812438965,50145462
3.3062045574188232,50145462
3.334306001663208,50145462
3.3625545501708984,50145462
3.3910393714904785,50145462
3.419534683227539,50145462
3.448086977005005,50145462
3.4765195846557617,50145462
3.504718780517578,50145462
3.5328080654144287,50145462
3.5612399578094482,50145462
3.5894079208374023,50145462
3.6046159267425537,50145462
3.619814157485962,50145462
3.6350409984588623,50145462
3.6502010822296143,50145462
3.665403127670288,50145462
3.68064284324646,50145462
3.6958138942718506,50145462
3.7109813690185547,50145462
3.726263999938965,50145462
3.7414321899414062,50145462
3.7565758228302,50145462
3.7717251777648926,50145462
3.786874294281006,50145462
3.802025556564331,50145462
3.817140579223633,50145462
3.8323628902435303,50145462
3.847524642944336,50145462
3.8626649379730225,50145462
3.8778228759765625,50145462
3.892967939376831,50145462
3.9081459045410156,50145462
3.9232499599456787,50145462
3.938380479812622,50145462
3.953542470932007,50145462
3.9686739444732666,50145462
3.9838337898254395,50145462
3.9989469051361084,50145462
4.014109134674072,50145462
4.029204845428467,50145462
4.044335842132568,50145462
4.05948543548584,50145462
4.074652910232544,50145462
4.08979868888855,50145462
4.104944944381714,50145462
4.120209455490112,50145462
4.135356187820435,50145462
4.150567531585693,50145462
4.165719509124756,50145462
4.1808531284332275,50145462
4.1961753368377686,50145462
4.211364269256592,50145462
4.226524591445923,50145462
4.24165940284729,50145462
4.256809949874878,50145462
4.271916627883911,50145462
4.287070035934448,50145462
4.302218437194824,50145462
4.317356824874878,50145462
4.332501649856567,50145462
4.347643613815308,50145462
4.362802982330322,50145462
4.3779616355896,50145462
4.393089056015015,50145462
4.408255577087402,50145462
4.423378944396973,50145462
4.438531875610352,50145462
4.453779935836792,50145462
4.46891188621521,50145462
4.484042644500732,50145462
4.499228000640869,50145462
4.51446270942688,50145462
4.529579162597656,50145462
4.544726610183716,50145462
4.559860944747925,50145462
4.5750041007995605,50145462
4.590280055999756,50145462
4.617074966430664,50145462
4.643880605697632,50145462
4.6707353591918945,50145462
4.697682857513428,50145462
4.724798202514648,50145462
4.751883506774902,50145462
4.778807640075684,50145462
4.8058905601501465,50145462
4.83281135559082,50145462
4.859797716140747,50145462
4.886783599853516,50145462
4.913779020309448,50145462
4.940994501113892,50145462
4.968127489089966,50145462
4.99538516998291,50145462
5.0230700969696045,50145462
5.050737380981445,50145462
5.0784242153167725,50145462
5.106290102005005,50145462
5.134291172027588,50145462
5.1625752449035645,50145462
5.190712928771973,50145462
5.219156980514526,50145462
5.247548341751099,50145462
5.275908708572388,50145462
5.303988933563232,50145462
5.332283020019531,50145462
5.360951662063599,50145462
5.389439582824707,50145462
5.417865753173828,50145462
5.446462392807007,50145462
5.474734544754028,50145462
5.503364562988281,50145462
5.531853437423706,50145462
5.560274839401245,50145462
5.588641405105591,50145462
5.616919040679932,50145462
5.645445823669434,50145462
5.673832654953003,50145462
5.702244997024536,50145462
5.730626583099365,50145462
5.758934736251831,50145462
5.787287950515747,50145462
5.815771818161011,50145462
5.844236135482788,50145462
5.872563123703003,50145462
5.9010114669799805,50145462
5.929193735122681,50145462
5.957730531692505,50145462
5.985996246337891,50145462
6.014230251312256,50145462
6.0424840450286865,50145462
6.070782423019409,50145462
6.09932279586792,50145462
6.127681016921997,50145462
6.155973672866821,50145462
6.184621572494507,50145462
6.212925910949707,50145462
6.241183280944824,50145462
6.269418954849243,50145462
6.297906875610352,50145462
6.3211281299591064,50145462
6.336315155029297,50145462
6.351474761962891,50145462
6.3666486740112305,50145462
6.381791353225708,50145462
6.396939516067505,50145462
6.412066459655762,50145462
6.427226781845093,50145462
6.442359924316406,50145462
6.457508325576782,50145462
6.4726481437683105,50145462
6.487785816192627,50145462
6.502917051315308,50145462
6.518054008483887,50145462
6.533207893371582,50145462
6.548323154449463,50145462
6.563480615615845,50145462
6.578618049621582,50145462
6.593969106674194,50145462
6.60912561416626,50145462
6.624264240264893,50145462
6.6394617557525635,50145462
6.65459680557251,50145462
6.669788360595703,50145462
6.684902667999268,50145462
6.700039863586426,50145462
6.715266704559326,49206844
6.730484962463379,49206844
6.745635509490967,49206844
6.7608067989349365,49206844
6.77601432800293,49206844
6.791213274002075,49206844
6.810708522796631,49206844
6.832507848739624,49206844
6.858759164810181,49206844
6.885040044784546,49206844
6.911337614059448,49206844
6.93755841255188,49206844
6.963816404342651,49206844
6.990097522735596,49206844
7.016340970993042,49206844
7.042566537857056,49206844
7.068777799606323,49206844
7.095069408416748,49206844
7.121283292770386,49206844
7.147538185119629,49206844
7.173757314682007,49206844
7.200098276138306,49206844
7.2250895500183105,49206844
7.240252494812012,49206844
7.255391359329224,49206844
7.270508050918579,49206844
7.28564453125,49206844
7.300778865814209,49206844
7.316033363342285,49206844
7.331177234649658,49206844
7.346292734146118,49206844
7.361422538757324,49206844
7.376548528671265,49206844
7.391690731048584,49206844
7.406820058822632,49206844
7.4219653606414795,49206844
7.43715763092041,49206844
7.4524078369140625,49206844
7.467549562454224,49206844
7.482671499252319,49206844
7.4978187084198,49206844
7.512969732284546,49206844
7.528102874755859,49206844
7.543215751647949,49206844
7.558376312255859,49206844
7.573514699935913,49206844
7.588835716247559,49206844
7.604079484939575,49206844
7.619222402572632,49206844
7.634395360946655,49206844
7.649535179138184,49206844
7.6646764278411865,49206844
7.679829120635986,49206844
7.69498872756958,49206844
7.710156679153442,49206844
7.725279092788696,49206844
7.740392208099365,49206844
7.755547285079956,49206844
7.770666599273682,49206844
7.785906791687012,49206844
7.801135301589966,49206844
7.8162806034088135,49206844
7.83152174949646,49206844
7.846657037734985,49206844
7.861802339553833,49206844
7.87696385383606,49206844
7.892129182815552,49206844
7.907305002212524,49206844
7.92243766784668,49206844
7.937570810317993,49206844
7.952718019485474,49206844
7.967832803726196,49206844
7.983005046844482,49206844
7.998143196105957,49206844
8.013272523880005,49206844
8.028449296951294,49206844
8.04359483718872,49206844
8.058822631835938,49206844
8.073982000350952,49206844
8.089133024215698,49206844
8.104312181472778,49206844
8.119469404220581,49206844
8.134627103805542,49206844
8.149757623672485,49206844
8.164921283721924,49206844
8.180073499679565,49206844
8.19520115852356,49206844
8.210384607315063,49206844
8.225523471832275,49206844
8.240658283233643,49206844
8.255818367004395,49206844
8.270954847335815,49206844
8.28611969947815,49206844
8.30130124092102,49206844
8.316476345062256,49206844
8.331609964370728,49206844
8.346760034561157,49206844
8.36191463470459,49206844
8.377113819122314,49206844
8.392244338989258,49206844
8.407426834106445,49206844
8.422538757324219,49206844
8.437745809555054,49206844
8.452882766723633,49206844
8.46806025505066,49206844
8.483204126358032,49206844
8.498384475708008,49206844
8.513575077056885,49206844
8.528740167617798,49206844
8.543896675109863,49206844
8.559053659439087,49206844
8.574336528778076,49206844
8.589602947235107,49206844
8.604820013046265,49206844
8.620006084442139,49206844
8.635185956954956,49206844
8.650320291519165,49206844
8.665515184402466,49206844
8.68066120147705,49206844
8.695842266082764,49206844
8.711034536361694,49206844
8.726215124130249,49206844
8.741356134414673,49206844
8.756527185440063,49206844
8.771697044372559,49206844
8.786855697631836,49206844
8.80215334892273,49206844
8.817300081253052,49206844
8.832476377487183,49206844
8.847615003585815,49206844
8.862766742706299,49206844
8.877970695495605,49206844
8.893148422241211,49206844
8.908350229263306,49206844
8.923539400100708,49206844
8.93873929977417,49206844
8.95403003692627,49206844
8.969196319580078,49206844
8.984367370605469,49206844
8.999516248703003,49206844
9.014662504196167,49206844
9.029825448989868,49206844
9.044966220855713,49206844
9.060129642486572,49206844
9.075268745422363,49206844
9.090445280075073,49206844
9.105622291564941,49206844
9.120770692825317,49206844
9.135947704315186,49206844
9.15112042427063,49206844
9.166279077529907,49206844
9.181519508361816,49206844
9.19667911529541,49206844
9.211793422698975,49206844
9.226955652236938,49206844
9.242079257965088,49206844
9.25724744796753,49206844
9.272388935089111,49206844
9.287578105926514,49206844
9.302717685699463,49206844
9.317877769470215,49206844
9.333109140396118,49206844
9.348401069641113,49206844
9.36356258392334,49206844
9.378723621368408,49206844
9.393886804580688,49206844
9.4090416431427,49206844
9.424201488494873,49206844
9.439319372177124,49206844
9.454588890075684,49206844
9.469704627990723,49206844
9.484863519668579,49206844
9.499986171722412,49206844
9.515172004699707,49206844
9.530275583267212,49206844
9.545459270477295,49206844
9.560597896575928,49206844
9.575793027877808,49206844
9.595630884170532,49206844
9.62203574180603,49206844
9.64829707145691,49206844
9.674649477005005,49206844
9.700914859771729,49206844
9.727173805236816,49206844
9.753445386886597,49206844
9.779727220535278,49206844
9.805963277816772,49206844
9.832237005233765,49206844
9.858564376831055,49206844
9.884910583496094,49206844
9.911149263381958,49206844
9.93739914894104,49206844
9.96372675895691,49206844
9.990002632141113,49206844
10.016254663467407,49206844
10.042506217956543,49206844
10.068806171417236,49206844
10.095061540603638,49206844
10.121336936950684,49206844
10.147624731063843,49206844
10.173914909362793,49206844
10.200204849243164,49206844
10.22658658027649,49206844
10.252924919128418,49206844
10.279269456863403,49206844
10.3056480884552,49206844
10.331905364990234,49206844
10.358201026916504,49206844
10.384505033493042,49206844
10.410774230957031,49206844
10.437033891677856,49206844
10.463372945785522,49206844
10.489651918411255,49206844
10.516062021255493,49206844
10.542306900024414,49206844
10.568589210510254,49206844
10.594835042953491,49206844
10.621040344238281,49206844
10.64726448059082,49206844
10.673579454421997,49206844
10.699914693832397,49206844
10.726241827011108,49206844
10.752470970153809,49206844
10.778757095336914,49206844
10.804962396621704,49206844
10.831184148788452,49206844
10.85761022567749,49206844
10.883872032165527,49206844
10.910152435302734,49206844
10.936387300491333,49206844
10.962687492370605,49206844
10.988954305648804,49206844
11.015192985534668,49206844
11.041425943374634,49206844
11.067738771438599,49206844
11.093995809555054,49206844
11.120223760604858,49206844
11.14654278755188,49206844
11.17293405532837,49206844
11.19922947883606,49206844
11.225555658340454,49206844
11.25188159942627,49206844
11.278137683868408,49206844
11.304521083831787,49206844
11.330847024917603,49206844
11.357221603393555,49206844
11.38355040550232,49206844
11.409775495529175,49206844
11.436058282852173,49206844
11.462426662445068,49206844
11.488693714141846,49206844
11.514939546585083,49206844
11.54129433631897,49206844
11.567569971084595,49206844
11.595272541046143,49206844
11.62150239944458,49206844
11.647857427597046,49206844
11.674101829528809,49206844
11.70038104057312,49206844
11.726712703704834,49206844
11.753053188323975,49206844
11.779293060302734,49206844
11.80554461479187,49206844
11.831869125366211,49206844
11.858213663101196,49206844
11.88441014289856,49206844
11.9106285572052,49206844
11.937044858932495,49206844
11.963544368743896,49206844
11.98972749710083,49206844
12.015997886657715,49206844
12.04231882095337,49206844
12.06857967376709,49206844
12.094820022583008,49206844
12.121095657348633,49206844
12.147474527359009,49206844
12.173677921295166,49206844
12.199907541275024,49206844
12.226219892501831,49206844
12.25251817703247,49206844
12.278759241104126,49206844
12.305031776428223,49206844
12.331321239471436,49206844
12.357609987258911,49206844
12.383821249008179,49206844
12.410109996795654,49206844
12.436452627182007,49206844
12.462682008743286,49206844
12.488901615142822,49206844
12.51520586013794,49206844
12.541517972946167,49206844
12.567807674407959,49206844
12.595198631286621,49206844
12.621582508087158,49206844
12.648049116134644,49206844
12.674308061599731,49206844
12.700688600540161,49206844
12.727151870727539,49206844
12.753612995147705,49206844
12.780067205429077,49206844
12.806552410125732,49206844
12.833071231842041,49206844
12.859696388244629,49206844
12.886202812194824,49206844
12.912800788879395,49206844
12.939360618591309,49206844
12.965940713882446,49206844
12.992464542388916,49206844
13.019169569015503,49206844
13.045921802520752,49206844
13.072625160217285,49206844
13.099344253540039,49206844
13.12601637840271,49206844
13.152689695358276,49206844
13.17955732345581,49206844
13.206235647201538,49206844
13.232909917831421,49206844
13.259620428085327,49206844
13.286394357681274,49206844
13.313203573226929,49206844
13.339971542358398,49206844
13.366713523864746,49206844
13.39352035522461,49206844
13.420306205749512,49206844
13.4472177028656,49206844
13.474036693572998,49206844
13.500865936279297,49206844
13.527937412261963,49206844
13.554753541946411,49206844
13.581565856933594,49206844
