Time,Objective value
0.023118257522583008,51378238
0.025385618209838867,51378238
0.053238630294799805,50596686
0.08070659637451172,50596686
0.10750746726989746,50596686
0.13411283493041992,50596686
0.16064047813415527,50596686
0.1873464584350586,50596686
0.21404719352722168,50596686
0.24198484420776367,50596686
0.2687845230102539,50596686
0.29552578926086426,50596686
0.3222839832305908,50596686
0.3490571975708008,50596686
0.3759286403656006,50596686
0.40256357192993164,50596686
0.4292716979980469,50596686
0.45588254928588867,50596686
0.4825723171234131,50596686
0.5092887878417969,50596686
0.5361669063568115,50596686
0.5643975734710693,50596686
0.5927965641021729,50596686
0.6211230754852295,50596686
0.649174690246582,50596686
0.6772758960723877,50596686
0.7053883075714111,50596686
0.7335867881774902,50547676
0.7617068290710449,50547676
0.789717435836792,50547676
0.8177661895751953,50547676
0.8457214832305908,50547676
0.8737766742706299,50547676
0.9016067981719971,50547676
0.929598331451416,50547676
0.9575941562652588,50520888
0.9857587814331055,50520888
1.013547420501709,50520888
1.041511058807373,50520888
1.057286262512207,50520888
1.0725343227386475,50520888
1.087700366973877,50520888
1.102931261062622,50520888
1.1181998252868652,50520888
1.1335158348083496,50520888
1.1487476825714111,50520888
1.1639752388000488,50520888
1.1793062686920166,50520888
1.1945009231567383,50520888
1.2098300457000732,50520888
1.225597620010376,50520888
1.240779161453247,50520888
1.2561252117156982,50520888
1.271254539489746,50520888
1.2864463329315186,50520888
1.301565170288086,50520888
1.3167822360992432,50520888
1.3320519924163818,50520888
1.347273826599121,50520888
1.3624849319458008,50484416
1.3776249885559082,50484416
1.3927960395812988,50484416
1.4080390930175781,50484416
1.4232761859893799,50484416
1.4384536743164062,50484416
1.4537632465362549,50484416
1.469008207321167,50484416
1.4842312335968018,50484416
1.4993975162506104,50484416
1.514488697052002,50484416
1.5296132564544678,50484416
1.5447618961334229,50484416
1.5599620342254639,50484416
1.5752513408660889,50484416
1.5904090404510498,50484416
1.6055803298950195,50484416
1.6206622123718262,50484416
1.6358108520507812,50484416
1.6510374546051025,50484416
1.6662795543670654,50484416
1.6815617084503174,50484416
1.6967213153839111,50484416
1.7119238376617432,50484416
1.7271320819854736,50484416
1.7423043251037598,50484416
1.7575151920318604,50484416
1.7726693153381348,50484416
1.7878434658050537,50484416
1.802952527999878,50484416
1.8182969093322754,50484416
1.833519458770752,50484416
1.8486504554748535,50484416
1.8638672828674316,50484416
1.8789844512939453,50484416
1.8942608833312988,50484416
1.9093186855316162,50484416
1.9244399070739746,50484416
1.9396159648895264,50484416
1.9547646045684814,50484416
1.9699232578277588,50484416
1.9850575923919678,50484416
2.0002708435058594,50484416
2.015425443649292,50484416
2.0306365489959717,50484416
2.04587984085083,50484416
2.0611093044281006,50484416
2.076296091079712,50484416
2.0915169715881348,50484416
2.106656312942505,50484416
2.1217525005340576,50484416
2.136977434158325,50484416
2.1520843505859375,50484416
2.1673293113708496,50484416
2.1824779510498047,50484416
2.197664976119995,50484416
2.2130215167999268,50484416
2.228621482849121,50484416
2.243926525115967,50484416
2.259183168411255,50484416
2.274477243423462,49976172
2.2896358966827393,49976172
2.304750919342041,49976172
2.319888114929199,49976172
2.3349807262420654,49976172
2.350130319595337,49976172
2.365280866622925,49976172
2.3805253505706787,49976172
2.395753860473633,49976172
2.4108684062957764,49976172
2.4260265827178955,49976172
2.441092014312744,49976172
2.456307888031006,49976172
2.471517562866211,49976172
2.486682891845703,49976172
2.501835346221924,49976172
2.516963481903076,49976172
2.532109260559082,49976172
2.547255754470825,49976172
2.5624403953552246,49976172
2.5776145458221436,49976172
2.592756748199463,49976172
2.6079182624816895,49976172
2.6231155395507812,49976172
2.6383609771728516,49976172
2.653473377227783,49976172
2.668628215789795,49976172
2.6837363243103027,49976172
2.698884963989258,49976172
2.7140729427337646,49976172
2.7292423248291016,49976172
2.744396924972534,49976172
2.759521245956421,49976172
2.774641752243042,49976172
2.7896997928619385,49976172
2.8048102855682373,49976172
2.819934368133545,49976172
2.8350045680999756,49976172
