Time,Objective value
0.013382673263549805,51845774
0.014494657516479492,51845774
0.030026674270629883,50951356
0.04556632041931152,50951356
0.06118655204772949,50951356
0.07655167579650879,50616332
0.09200477600097656,50616332
0.10745477676391602,50616332
0.12277698516845703,50616332
0.13817143440246582,50616332
0.15351581573486328,50616332
0.16890430450439453,50616332
0.1842968463897705,50616332
0.19969582557678223,50616332
0.21493983268737793,50616332
0.2303295135498047,50616332
0.24562358856201172,50616332
0.26091527938842773,50616332
0.2761998176574707,50616332
0.29149365425109863,50616332
0.3068363666534424,50616332
0.32221388816833496,50616332
0.3375396728515625,50616332
0.35280680656433105,50616332
0.3680891990661621,50616332
0.3833580017089844,50616332
0.3986504077911377,50616332
0.413891077041626,50616332
0.42919373512268066,50616332
0.44448018074035645,50616332
0.45978689193725586,50616332
0.4750640392303467,50616332
0.4902980327606201,50616332
0.5055627822875977,50616332
0.5208446979522705,50616332
0.5360283851623535,50616332
0.5513367652893066,50616332
0.5664763450622559,50616332
0.5817790031433105,50616332
0.5969576835632324,50616332
0.6122198104858398,50616332
0.62740159034729,50616332
0.6426897048950195,50616332
0.657956600189209,50616332
0.673215389251709,50616332
0.6885664463043213,50616332
0.7038257122039795,50616332
0.7191684246063232,50616332
0.7344841957092285,50616332
0.7498033046722412,50616332
0.765094518661499,50616332
0.7803668975830078,50616332
0.7955474853515625,50616332
0.8108220100402832,50616332
0.8259868621826172,50616332
0.8412492275238037,50616332
0.8564424514770508,50616332
0.8715932369232178,50616332
0.8868880271911621,50616332
0.9020600318908691,50616332
0.9172341823577881,50616332
0.9325017929077148,50616332
0.9476587772369385,50616332
0.9628684520721436,50616332
0.9781327247619629,50616332
0.9933021068572998,50616332
1.008573055267334,50616332
1.0238122940063477,50616332
1.0389816761016846,50616332
1.0542707443237305,50616332
1.0695171356201172,50616332
1.0846905708312988,50616332
1.0999641418457031,50616332
1.115238904953003,50616332
1.130436658859253,50616332
1.1457300186157227,50616332
1.1610844135284424,50520440
1.1762888431549072,50520440
1.1914894580841064,50520440
1.2068676948547363,50520440
1.2220802307128906,50520440
1.2373435497283936,50520440
1.2525229454040527,50520440
1.2677271366119385,50520440
1.2829954624176025,50520440
1.298316240310669,50520440
1.313507080078125,50520440
1.3287014961242676,50520440
1.3439533710479736,50520440
1.3591384887695312,50520440
1.3743436336517334,50520440
1.3896348476409912,50388044
1.4048528671264648,50388044
1.4200456142425537,50388044
1.4352636337280273,50388044
1.450486660003662,50388044
1.4657773971557617,50388044
1.4810566902160645,50388044
1.4962613582611084,50388044
1.511448860168457,50388044
1.5267350673675537,50388044
1.5418858528137207,50388044
1.5570626258850098,50388044
1.5723156929016113,50388044
1.5876195430755615,50388044
1.6028010845184326,50388044
1.618001937866211,50388044
1.6331591606140137,50388044
1.64835786819458,50388044
1.6635539531707764,50388044
1.6787350177764893,50388044
1.6939902305603027,50388044
1.7094109058380127,50388044
1.7245891094207764,50388044
1.7397582530975342,50388044
1.7549614906311035,50388044
1.7703008651733398,50388044
1.7856197357177734,50388044
1.8008058071136475,50388044
1.8159759044647217,50388044
1.8311583995819092,50388044
1.846358060836792,50388044
1.8615398406982422,50388044
1.8767507076263428,50388044
1.891885757446289,50388044
1.9071288108825684,50388044
1.9222791194915771,50388044
1.9374675750732422,50388044
1.952641248703003,50388044
1.9678289890289307,50388044
1.9831292629241943,50388044
1.998375654220581,50388044
2.0135607719421387,50388044
2.0287728309631348,50388044
2.0439610481262207,50388044
2.0591652393341064,50388044
2.0743567943573,50388044
2.089524745941162,50388044
2.1046926975250244,50388044
2.1198573112487793,50388044
2.135118007659912,50388044
2.1504127979278564,50388044
2.1656014919281006,50388044
2.1807615756988525,50388044
2.1959176063537598,50388044
2.211071252822876,50388044
2.226374387741089,50388044
2.2415215969085693,50388044
2.2567408084869385,50388044
2.2719647884368896,50388044
2.287113666534424,50388044
2.302272081375122,50388044
2.3174195289611816,50388044
2.332582950592041,50388044
2.3477671146392822,50388044
2.362919569015503,50388044
2.3781051635742188,50388044
2.393437385559082,50388044
2.4086058139801025,50388044
2.423767328262329,50388044
2.438920021057129,50388044
2.454172372817993,50388044
2.4693338871002197,50388044
2.4845614433288574,50388044
2.499723196029663,50388044
2.5149991512298584,50388044
2.530294179916382,50388044
2.5455901622772217,50388044
2.560765504837036,50388044
2.575942039489746,50388044
2.5910990238189697,50388044
2.6062660217285156,50388044
2.62162446975708,50388044
2.6368041038513184,50388044
2.6520538330078125,50388044
2.667222023010254,50388044
2.6824872493743896,50388044
2.6977884769439697,50388044
2.7134504318237305,50388044
2.7286558151245117,50388044
2.7438766956329346,50388044
2.7590930461883545,50388044
2.7743489742279053,50388044
2.789562225341797,50388044
2.8047595024108887,50388044
2.8199450969696045,50388044
2.835127353668213,50388044
2.850379228591919,50388044
2.865575075149536,50388044
2.8807623386383057,50388044
2.89597487449646,50388044
2.911212682723999,50388044
2.926419258117676,50388044
2.9416167736053467,50388044
2.9569149017333984,50388044
2.972121238708496,50388044
2.987334728240967,50388044
3.0025739669799805,50388044
3.017781972885132,50388044
3.0330193042755127,50388044
3.0482027530670166,50388044
3.063408851623535,50388044
3.078653573989868,50388044
3.093851327896118,50388044
3.1090779304504395,50388044
3.1243042945861816,50388044
3.139498710632324,50388044
3.1547200679779053,50388044
3.170001745223999,50388044
3.1852147579193115,50388044
3.2004051208496094,50388044
3.215599536895752,50388044
3.2308030128479004,50388044
3.246023416519165,50388044
3.2612600326538086,50388044
3.276501178741455,50388044
3.291715621948242,50388044
3.306938409805298,50388044
3.322110414505005,50388044
3.337409734725952,50388044
3.3526124954223633,50388044
3.3679566383361816,50388044
3.3831512928009033,50388044
3.398381471633911,50388044
3.4135875701904297,50388044
3.428807258605957,50388044
3.444032669067383,50388044
3.459247589111328,50388044
3.4744694232940674,50388044
3.4896857738494873,50388044
3.5049076080322266,50388044
3.520085334777832,50388044
3.5352718830108643,50388044
3.5504872798919678,50388044
3.5657312870025635,50388044
3.580911159515381,50388044
3.5961172580718994,50388044
3.611333131790161,50318700
3.6265482902526855,50318700
3.6418509483337402,50318700
3.657047748565674,50318700
3.6722474098205566,50318700
3.687500238418579,50318700
3.703251838684082,50318700
3.718562364578247,50318700
3.7337841987609863,50318700
3.748975992202759,50318700
3.7641615867614746,50318700
3.7793774604797363,50318700
3.7945942878723145,50318700
3.809798002243042,50318700
3.824995279312134,50318700
3.8402085304260254,50318700
3.8555164337158203,49898258
3.8707144260406494,49898258
3.885895252227783,49898258
3.9010884761810303,49898258
3.916283130645752,49898258
3.931488275527954,49898258
3.9468228816986084,49898258
3.9620068073272705,49898258
3.9772443771362305,49898258
3.9924333095550537,49898258
4.007639408111572,49898258
4.022905349731445,49898258
4.038091659545898,49898258
4.053393125534058,49898258
4.068574666976929,49898258
4.083765268325806,49898258
4.098994255065918,49898258
4.114200592041016,49898258
4.12940788269043,49898258
4.1446027755737305,49898258
4.159782648086548,49898258
4.175059795379639,49898258
4.190233469009399,49898258
4.205434322357178,49898258
4.220597743988037,49898258
4.235778331756592,49898258
4.251016616821289,49898258
4.266279220581055,49898258
4.281454086303711,49898258
4.296634674072266,49898258
4.31200098991394,49898258
4.327320098876953,49898258
4.3425164222717285,49898258
4.357686519622803,49898258
4.3728556632995605,49898258
4.38803243637085,49898258
4.4032063484191895,49898258
4.418406009674072,49898258
4.433570623397827,49898258
4.448763608932495,49898258
4.463905096054077,49898258
4.479065418243408,49898258
4.4942028522491455,49898258
4.5094006061553955,49898258
4.524602651596069,49898258
4.539787769317627,49898258
4.554999351501465,49898258
4.5701744556427,49898258
4.585514307022095,49898258
4.600712776184082,49898258
4.615886449813843,49898258
4.631076812744141,49898258
4.646260023117065,49898258
4.661411762237549,49898258
4.676579713821411,49898258
4.691765546798706,49898258
4.707460403442383,49898258
4.722689628601074,49898258
4.737913370132446,49898258
4.7530951499938965,49898258
4.768298864364624,49898258
4.783452749252319,49898258
4.798631906509399,49898258
4.81381630897522,49898258
4.828983783721924,49898258
4.844177484512329,49898258
4.859346866607666,49898258
4.874558210372925,49898258
4.8897480964660645,49898258
4.904922246932983,49898258
4.920088768005371,49898258
4.935283422470093,49898258
4.950445175170898,49898258
4.965615272521973,49898258
4.980823040008545,49898258
4.996098756790161,49898258
5.011287450790405,49898258
5.026551961898804,49898258
5.041737794876099,49898258
5.056941986083984,49898258
5.072104215621948,49898258
5.096263408660889,49898258
5.124615430831909,49898258
5.152877330780029,49898258
5.1807615756988525,49898258
5.2086708545684814,49898258
5.236649036407471,49898258
5.264894247055054,49898258
5.292925834655762,49898258
5.321148633956909,49898258
5.349388122558594,49898258
5.377865552902222,49898258
5.40606689453125,49898258
5.4342896938323975,49898258
5.462446212768555,49898258
5.490911483764648,49898258
5.519350051879883,49898258
5.5477399826049805,49898258
5.576132297515869,49898258
5.604807615280151,49898258
5.633502244949341,49898258
5.661892890930176,49898258
5.6902711391448975,49898258
5.717565298080444,49898258
5.7437968254089355,49898258
5.7701637744903564,49898258
5.7964746952056885,49898258
5.822765588760376,49898258
5.849195957183838,49898258
5.875566244125366,49898258
5.901828050613403,49898258
5.928117513656616,49898258
5.954390048980713,49898258
5.980746746063232,49898258
6.006978273391724,49898258
6.033257722854614,49898258
6.059497117996216,49898258
6.085752010345459,49898258
6.112145185470581,49898258
6.138447046279907,49898258
6.164780616760254,49898258
6.191195964813232,49898258
6.217487335205078,49898258
6.243700981140137,49898258
6.270018815994263,49898258
6.296392202377319,49898258
6.322728633880615,49898258
6.349039793014526,49898258
6.375407934188843,49898258
6.401770353317261,49898258
6.4280500411987305,49898258
6.454432964324951,49898258
6.480730056762695,49898258
6.507081508636475,49898258
6.533340692520142,49898258
6.559649229049683,49898258
6.5860748291015625,49898258
6.612320423126221,49898258
6.6385817527771,49898258
6.66520619392395,49898258
6.6915283203125,49898258
6.717958450317383,49898258
6.744391679763794,49898258
6.770836114883423,49898258
6.797186374664307,49898258
6.823472261428833,49898258
6.849793195724487,49898258
6.876277923583984,49898258
6.902704954147339,49898258
6.929116249084473,49898258
6.9556403160095215,49898258
6.9820544719696045,49898258
7.008673429489136,49898258
7.0352089405059814,49898258
7.061847448348999,49898258
7.08851957321167,49898258
7.1150407791137695,49898258
7.14152455329895,49898258
7.168166637420654,49898258
7.1949074268341064,49898258
7.221628189086914,49898258
7.248507976531982,49898258
7.275314807891846,49898258
7.302090883255005,49898258
7.328847646713257,49898258
7.35560941696167,49898258
7.382317066192627,49898258
7.4090821743011475,49898258
7.4358811378479,49898258
7.4626545906066895,49898258
7.489597320556641,49898258
7.51632833480835,49898258
7.543253183364868,49898258
7.570178031921387,49898258
7.596996307373047,49898258
7.623810768127441,49898258
7.6507439613342285,49898258
7.67756199836731,49898258
7.704511642456055,49898258
7.731419324874878,49898258
7.758347511291504,49898258
7.785292148590088,49898258
7.812204837799072,49898258
7.839039087295532,49898258
7.866016149520874,49898258
7.892796277999878,49898258
7.9195756912231445,49898258
7.94648551940918,49898258
7.973207473754883,49898258
7.9999613761901855,49898258
8.02674126625061,49898258
8.053622961044312,49898258
8.080466508865356,49898258
8.107471942901611,49898258
8.134299993515015,49737524
8.161023616790771,49737524
8.187761783599854,49737524
8.214454174041748,49737524
8.241176128387451,49737524
8.267905712127686,49737524
8.294740438461304,49737524
8.321317911148071,49737524
8.347981214523315,49737524
8.374669075012207,49737524
8.401403188705444,49737524
8.428155899047852,49737524
8.455023050308228,49737524
8.4817054271698,49737524
8.508360147476196,49737524
8.535034894943237,49737524
8.561848402023315,49737524
8.588759899139404,49737524
8.615471839904785,49737524
8.642261028289795,49737524
8.66891860961914,49737524
8.69570779800415,49737524
8.722411632537842,49737524
8.749119520187378,49737524
8.77634310722351,49737524
8.80368971824646,49737524
8.831202745437622,49737524
8.858831644058228,49737524
8.886209487915039,49737524
8.913776159286499,49737524
8.94129991531372,49737524
8.968796253204346,49737524
8.99638319015503,49737524
9.023948192596436,49737524
9.051639318466187,49737524
9.079263687133789,49737524
9.102664232254028,49737524
9.117942333221436,49737524
9.133138656616211,49737524
9.148371458053589,49737524
9.163561344146729,49737524
9.17886757850647,49737524
9.19406509399414,49737524
9.20928168296814,49737524
9.224518775939941,49737524
9.239691734313965,49737524
9.25487494468689,49737524
9.270072221755981,49737524
9.285284280776978,49737524
9.300485610961914,49737524
9.315740585327148,49737524
9.330923080444336,49737524
9.346121788024902,49737524
9.361317873001099,49737524
9.376521587371826,49737524
9.39176082611084,49737524
9.406975030899048,49737524
9.422153234481812,49737524
9.437366247177124,49737524
9.45255446434021,49737524
9.467764616012573,49737524
9.482980012893677,49737524
9.498183965682983,49737524
9.51339316368103,49737524
9.528579235076904,49737524
9.543761014938354,49737524
9.558974266052246,49737524
9.574180126190186,49737524
9.589484691619873,49737524
9.604665756225586,49737524
9.619844675064087,49737524
9.63511061668396,49737524
9.650315999984741,49737524
9.665522575378418,49737524
9.68070912361145,49737524
9.695923805236816,49737524
