Time,Objective value
0.013067483901977539,51294904
0.01416921615600586,51294904
0.029502153396606445,50788354
0.04469466209411621,50788354
0.06002449989318848,50788354
0.07523536682128906,50788354
0.09054398536682129,50788354
0.10600709915161133,50788354
0.12141609191894531,50788354
0.13668203353881836,50788354
0.15208125114440918,50788354
0.1674034595489502,50490974
0.1826763153076172,50490974
0.19785571098327637,50490974
0.2131645679473877,50490974
0.22851777076721191,50490974
0.2437283992767334,50490974
0.25909852981567383,50490974
0.2743875980377197,50490974
0.28977322578430176,50490974
0.30499887466430664,50490974
0.3202698230743408,50490974
0.3354074954986572,50490974
0.3505568504333496,50490974
0.3656582832336426,50490974
0.3808441162109375,50490974
0.39612698554992676,50490974
0.4113502502441406,50490974
0.426652193069458,50490974
0.4417917728424072,50490974
0.45700597763061523,50490974
0.4722297191619873,50490974
0.48739171028137207,50490974
0.5026302337646484,50490974
0.5178303718566895,50490974
0.5331339836120605,50490974
0.5482368469238281,50490974
0.5633645057678223,50490974
0.5784816741943359,50490974
0.5936741828918457,50490974
0.6089236736297607,50490974
0.6239414215087891,50490974
0.639202356338501,50490974
0.6544008255004883,50490974
0.6696338653564453,50490974
0.6846714019775391,50490974
0.6997933387756348,50490974
0.714907169342041,50490974
0.7302327156066895,50490974
0.7454180717468262,50490974
0.7604951858520508,50490974
0.7756631374359131,50490974
0.7906982898712158,50490974
0.805823802947998,50490974
0.820838212966919,50490974
0.8359959125518799,50490974
0.8510582447052002,50490974
0.8663113117218018,50490974
0.8815248012542725,50150998
0.8966643810272217,50150998
0.911778450012207,50150998
0.9269733428955078,50150998
0.9420905113220215,50150998
0.9571812152862549,50150998
0.9722251892089844,50150998
0.9873812198638916,50150998
1.0025708675384521,50150998
1.0177252292633057,50150998
1.032932996749878,50150998
1.0479509830474854,50150998
1.063054084777832,50150998
1.0780882835388184,50150998
1.093320369720459,50150998
1.1084558963775635,50150998
1.1237406730651855,50150998
1.1387743949890137,50150998
1.1538364887237549,50150998
1.1689972877502441,50150998
1.1841814517974854,50150998
1.1993367671966553,50150998
1.214468240737915,50150998
1.2296652793884277,50150998
1.2447214126586914,50150998
1.2598989009857178,50150998
1.275102138519287,50150998
1.290320873260498,50150998
1.3055055141448975,50150998
1.3207063674926758,50150998
1.3358306884765625,50150998
1.3509485721588135,50150998
1.3660094738006592,50150998
1.381124496459961,50150998
1.3961973190307617,50150998
1.4113011360168457,50150998
1.4264178276062012,50150998
1.4414913654327393,50150998
1.4565529823303223,50150998
1.4716289043426514,50150998
1.486743450164795,50150998
1.5019278526306152,50150998
1.5170443058013916,50150998
1.5320627689361572,50150998
1.5471820831298828,50150998
1.5623672008514404,50150998
1.5774741172790527,50150998
1.5928337574005127,50150998
1.6079885959625244,50150998
1.623107671737671,50150998
1.6381702423095703,50150998
1.6532678604125977,50120096
1.6683769226074219,50120096
1.6834967136383057,50120096
1.698697566986084,50120096
1.713836908340454,50120096
1.7290778160095215,50120096
1.7442119121551514,50120096
1.7593035697937012,50120096
1.7744178771972656,50120096
1.7895736694335938,50120096
1.8047535419464111,50120096
1.8198258876800537,50120096
1.835019826889038,50120096
1.850064992904663,50120096
1.865180253982544,50120096
1.880387783050537,50120096
1.8955540657043457,50120096
1.9106738567352295,50120096
1.9258012771606445,50120096
1.9408433437347412,50120096
1.9560027122497559,50120096
1.9711084365844727,50120096
1.9862430095672607,50120096
2.0014700889587402,50120096
2.0167524814605713,50120096
2.031890869140625,50120096
2.0469682216644287,50120096
2.0620217323303223,50120096
2.077152967453003,50120096
2.0924508571624756,50120096
2.1076087951660156,50120096
2.122684955596924,50120096
2.137746810913086,50120096
2.1528096199035645,50120096
2.1679136753082275,50120096
2.1830434799194336,50120096
2.198180675506592,50120096
2.213355779647827,50120096
2.228454113006592,50120096
2.243516683578491,50120096
2.258599281311035,50120096
2.2737908363342285,50120096
2.2890684604644775,50120096
2.304234504699707,50120096
2.319349765777588,50120096
2.334423065185547,50120096
2.349546194076538,50120096
2.3646137714385986,50120096
2.379687547683716,50120096
2.3947861194610596,50120096
2.4098775386810303,50120096
2.42496919631958,50120096
2.4400177001953125,50120096
2.455064535140991,50120096
2.4702534675598145,50120096
2.485339879989624,50120096
2.500430107116699,50120096
2.5156102180480957,50120096
2.5308408737182617,50120096
2.5459842681884766,50120096
2.561084032058716,50120096
2.5761773586273193,50120096
2.5913422107696533,50120096
2.606541872024536,50120096
2.6216487884521484,50120096
2.636850595474243,50120096
2.6518967151641846,50120096
2.6669976711273193,50120096
2.6820502281188965,50120096
2.6971518993377686,50120096
2.712301731109619,50120096
2.7274646759033203,50120096
2.7425498962402344,50120096
2.7576277256011963,50120096
2.772669553756714,50120096
2.7877800464630127,50120096
2.8028573989868164,50120096
2.8178935050964355,50120096
2.833000421524048,50120096
2.8481221199035645,50120096
2.8631672859191895,50120096
2.8782598972320557,50120096
2.8932607173919678,50120096
2.9083266258239746,50120096
2.9233531951904297,50120096
2.9384512901306152,50120096
2.953667640686035,50120096
2.9687488079071045,50120096
2.9838459491729736,50120096
2.9989118576049805,50120096
3.013982057571411,50120096
3.0290703773498535,50120096
3.044142007827759,50120096
3.059194564819336,50120096
3.074350118637085,50120096
3.0894970893859863,50120096
3.1045596599578857,50120096
3.1196482181549072,50120096
3.1347436904907227,50120096
3.149897575378418,50120096
3.164994716644287,50120096
3.1801438331604004,50120096
3.1951828002929688,50120096
3.210263252258301,50120096
3.2253222465515137,50120096
3.2404816150665283,50120096
3.2555606365203857,50120096
3.2706735134124756,50120096
3.2859489917755127,50120096
3.3011703491210938,50120096
3.3162832260131836,50120096
3.3313567638397217,50120096
3.3464548587799072,50120096
3.3615622520446777,50120096
3.376708745956421,50120096
3.391806125640869,50120096
3.4069015979766846,50120096
3.4220211505889893,50120096
3.4370617866516113,50120096
3.4522602558135986,50120096
3.4674360752105713,50120096
3.4825050830841064,50120096
3.4975881576538086,50120096
3.512634038925171,50120096
3.527733564376831,50120096
3.5427322387695312,50120096
3.5578737258911133,50120096
3.5729098320007324,50120096
3.5880351066589355,50120096
3.60331654548645,50120096
3.618406295776367,50120096
3.6335041522979736,50120096
3.648554801940918,50120096
3.6636571884155273,50120096
3.6786975860595703,50120096
3.6938321590423584,50120096
3.708913803100586,50120096
3.7240049839019775,50120096
3.7391207218170166,50120096
3.7543272972106934,50120096
3.769449234008789,50120096
3.784494638442993,50120096
3.7997028827667236,50120096
3.814737558364868,50120096
3.8299031257629395,50120096
3.8449349403381348,50120096
3.8600306510925293,50120096
3.8751604557037354,50120096
3.8903450965881348,50120096
3.905485153198242,50120096
3.9205410480499268,50120096
3.935687780380249,50120096
3.95074462890625,50120096
3.965888738632202,50120096
3.980949878692627,50120096
3.9960663318634033,50120096
4.01118278503418,50120096
4.026340007781982,49928056
4.041473388671875,49928056
4.056618928909302,49928056
4.071767091751099,49928056
4.086862564086914,49928056
4.102041006088257,49928056
4.117123126983643,49928056
4.132221221923828,49928056
4.147332191467285,49928056
4.1624205112457275,49928056
4.1776087284088135,49928056
4.192667722702026,49928056
4.207837104797363,49928056
4.222902297973633,49928056
4.238014221191406,49928056
4.253142833709717,49928056
4.268248081207275,49928056
4.283531427383423,49928056
4.298694849014282,49928056
4.313854932785034,49928056
4.328939914703369,49928056
4.344094514846802,49928056
4.359230279922485,49928056
4.374410390853882,49928056
4.38952374458313,49928056
4.404651165008545,49928056
4.41990327835083,49928056
4.435050010681152,49928056
4.450180768966675,49928056
4.4652557373046875,49928056
4.48041033744812,49928056
4.495493412017822,49928056
4.510585784912109,49928056
4.525708436965942,49928056
4.540869474411011,49928056
4.556016445159912,49928056
4.571077346801758,49928056
4.586349010467529,49928056
4.601426362991333,49928056
4.616616487503052,49928056
4.6318182945251465,49928056
4.6470067501068115,49928056
4.6621034145355225,49928056
4.677222490310669,49928056
4.692358732223511,49928056
4.707446575164795,49928056
4.7225542068481445,49928056
4.737641096115112,49928056
4.752779960632324,49928056
4.767862796783447,49928056
4.782976865768433,49928056
4.798102617263794,49928056
4.813173532485962,49928056
4.828325033187866,49928056
4.843367338180542,49928056
4.858518123626709,49928056
4.873687744140625,49928056
4.8888490200042725,49928056
4.903909683227539,49928056
4.919120788574219,49928056
4.934231996536255,49928056
4.949353218078613,49928056
4.964449167251587,49928056
4.9795472621917725,49928056
4.994671583175659,49928056
5.009769678115845,49928056
5.024887561798096,49928056
5.039967060089111,49928056
5.055080890655518,49928056
5.070183753967285,49928056
5.085267066955566,49928056
5.100409507751465,49928056
5.11547589302063,49928056
5.130599737167358,49928056
5.14569878578186,49928056
5.160830736160278,49928056
5.175884008407593,49928056
5.191040992736816,49928056
5.206198453903198,49928056
5.2213404178619385,49928056
5.236451625823975,49928056
5.251520872116089,49928056
5.266672611236572,49928056
5.281855821609497,49928056
5.297093868255615,49928056
5.31216287612915,49928056
5.327265501022339,49928056
5.342354774475098,49928056
5.357496023178101,49928056
5.372591257095337,49928056
5.387747526168823,49928056
5.402923583984375,49928056
5.418029069900513,49928056
5.433125019073486,49928056
5.448188066482544,49928056
5.46328330039978,49928056
5.4783775806427,49928056
5.493453502655029,49928056
5.508554697036743,49928056
5.52363133430481,49928056
5.5387279987335205,49928056
5.55387020111084,49928056
5.568999767303467,49928056
5.584043741226196,49928056
5.599356174468994,49928056
5.614569664001465,49928056
5.629663705825806,49928056
5.644782543182373,49928056
5.659863710403442,49928056
5.6749725341796875,49928056
5.690107822418213,49928056
5.70526123046875,49928056
5.720345497131348,49928056
5.735485315322876,49928056
5.750574111938477,49928056
5.765674114227295,49928056
5.780860900878906,49928056
5.7959465980529785,49928056
5.811036109924316,49928056
5.826099872589111,49928056
5.841264009475708,49928056
5.85637640953064,49928056
5.871480703353882,49928056
5.886569023132324,49928056
5.901612758636475,49928056
5.91672945022583,49928056
5.931809425354004,49928056
