Time,Objective value
0.024369239807128906,51028968
0.0261533260345459,51028968
0.054146528244018555,51028968
0.08167886734008789,51028968
0.10892057418823242,51028968
0.13626646995544434,51028968
0.16360116004943848,51028968
0.19072198867797852,50757914
0.2177286148071289,50757914
0.2448585033416748,50757914
0.2717244625091553,50757914
0.2986757755279541,50757914
0.32562923431396484,50757914
0.35244274139404297,50757914
0.3791685104370117,50757914
0.40620970726013184,50757914
0.4328610897064209,50757914
0.45942115783691406,50757914
0.4859504699707031,50757914
0.5126171112060547,50757914
0.5392677783966064,50757914
0.5660974979400635,50757914
0.5928816795349121,50757914
0.6195340156555176,50757914
0.6460871696472168,50757914
0.6726987361907959,50518852
0.699209451675415,50518852
0.7257015705108643,50518852
0.7521817684173584,50518852
0.7785637378692627,50518852
0.8050849437713623,50518852
0.8315792083740234,50518852
0.858168363571167,50512290
0.8844687938690186,50512290
0.9110143184661865,50512290
0.9376654624938965,50512290
0.9642519950866699,50325928
0.990602970123291,50325928
1.0170254707336426,50325928
1.0364367961883545,50325928
1.0516414642333984,50325928
1.0669407844543457,50325928
1.0822746753692627,50325928
1.0973765850067139,50325928
1.1127185821533203,50325928
1.1279420852661133,50325928
1.1431775093078613,50325928
1.1584300994873047,50325928
1.173685073852539,50325928
1.1888158321380615,50325928
1.2041068077087402,50325928
1.2193455696105957,50325928
1.2345519065856934,50325928
1.249701976776123,50325928
1.2648344039916992,50325928
1.2801032066345215,50325928
1.2953011989593506,50325928
1.3105859756469727,50325928
1.325805425643921,50325928
1.341015100479126,50325928
1.3562119007110596,50325928
1.3713228702545166,50325928
1.3866658210754395,50325928
1.401857614517212,50325928
1.4172718524932861,50325928
1.4323909282684326,50325928
1.447709560394287,50325928
1.462890625,50325928
1.4781064987182617,50325928
1.493283748626709,50325928
1.5084939002990723,50325928
1.5237390995025635,50325928
1.5388658046722412,50325928
1.5540637969970703,50325928
1.5692312717437744,50325928
1.5844929218292236,50325928
1.5996041297912598,50325928
1.614790678024292,50325928
1.6299479007720947,50325928
1.6451632976531982,50325928
1.6603243350982666,50325928
1.6754236221313477,50325928
1.6906986236572266,50247934
1.7057836055755615,50247934
1.7210156917572021,50247934
1.7361772060394287,50247934
1.7514069080352783,50247934
1.7666969299316406,50247934
1.7818629741668701,50247934
1.7970945835113525,50247934
1.8122246265411377,50247934
1.8274617195129395,50247934
1.8425376415252686,50247934
1.8577768802642822,50247934
1.8728852272033691,50247934
1.8881733417510986,50247934
1.9033849239349365,50247934
1.9185824394226074,50247934
1.9337503910064697,50247934
1.948897123336792,50247934
1.9640228748321533,50247934
1.9792168140411377,50247934
1.9944729804992676,50247934
2.0096042156219482,50247934
2.0248260498046875,50247934
2.0399768352508545,50247934
2.0551586151123047,50247934
2.0702569484710693,50247934
2.0853354930877686,50247934
2.1004536151885986,50247934
2.115525245666504,50247934
2.130685329437256,50247934
2.1459991931915283,50247934
2.1611506938934326,50247934
2.176377058029175,50247934
2.1914844512939453,50247934
2.210465669631958,50247934
2.227134943008423,50038528
2.2424395084381104,50038528
2.257495164871216,50038528
2.2727136611938477,50038528
2.2878153324127197,50038528
2.303105115890503,50038528
2.3182899951934814,50038528
2.333514928817749,50038528
2.348717212677002,50038528
2.364009380340576,50038528
2.3791959285736084,50038528
2.39443302154541,50038528
2.4095754623413086,50038528
2.4247710704803467,50038528
2.439971923828125,50038528
2.4552001953125,50038528
2.470465660095215,50038528
2.4856648445129395,50038528
2.500859498977661,50038528
2.5159859657287598,50038528
2.5312366485595703,50038528
2.5465638637542725,49970410
2.5617618560791016,49970410
2.576998472213745,49970410
2.5922162532806396,49970410
2.607417583465576,49970410
2.6226308345794678,49970410
2.6377995014190674,49970410
2.6530814170837402,49970410
2.6682727336883545,49970410
2.683478593826294,49970410
2.6986401081085205,49970410
2.713881492614746,49970410
2.728982925415039,49970410
2.744131326675415,49970410
2.759244918823242,49970410
2.7744524478912354,49970410
2.789621114730835,49970410
2.804778814315796,49970410
2.8199782371520996,49970410
2.8351361751556396,49970410
2.8503761291503906,49970410
2.8654942512512207,49970410
2.8806824684143066,49970410
2.895923376083374,49970410
2.911200761795044,49970410
2.92649245262146,49970410
2.9417457580566406,49970410
2.95688533782959,49970410
2.9720184803009033,49970410
2.987253427505493,49970410
3.002375364303589,49970410
3.017547369003296,49970410
3.0326974391937256,49970410
3.0478363037109375,49970410
3.062991142272949,49970410
3.078115224838257,49970410
3.0933680534362793,49970410
3.108457565307617,49970410
3.123645305633545,49970410
3.1387553215026855,49970410
3.1539549827575684,49970410
3.1690785884857178,49970410
3.184251070022583,49970410
3.1994540691375732,49970410
3.2145965099334717,49970410
3.229775905609131,49970410
3.244936466217041,49970410
3.2601194381713867,49970410
3.2753095626831055,49970410
3.2904534339904785,49970410
3.3056063652038574,49970410
3.320721387863159,49970410
3.3359999656677246,49970410
3.351147413253784,49970410
3.3663535118103027,49970410
3.3814785480499268,49970410
3.39660906791687,49970410
3.4117894172668457,49970410
3.4269397258758545,49970410
3.4421613216400146,49970410
3.457301378250122,49970410
3.4725422859191895,49970410
3.4877302646636963,49970410
3.502885341644287,49970410
3.5181031227111816,49970410
3.533271312713623,49970410
3.548497200012207,49970410
3.5637147426605225,49970410
3.5788867473602295,49970410
3.5940866470336914,49970410
3.6092734336853027,49970410
3.624593734741211,49970410
3.6397669315338135,49970410
3.6549789905548096,49970410
3.6700878143310547,49970410
3.6852822303771973,49970410
3.700578212738037,49970410
3.7157254219055176,49970410
3.731003999710083,49970410
