Time,Objective value
0.004030466079711914,175566
0.004739046096801758,175566
0.012320995330810547,175566
0.018351078033447266,175418
0.024359703063964844,175418
0.030481576919555664,175080
0.036473989486694336,175080
0.04242753982543945,175080
0.04842638969421387,175080
0.05440163612365723,175080
0.0604243278503418,175080
0.06644392013549805,175080
0.07229852676391602,175080
0.07828402519226074,175080
0.08422040939331055,175080
0.09022188186645508,175080
0.09620428085327148,175080
0.10208916664123535,175080
0.10802817344665527,173430
0.11393952369689941,173430
0.11993861198425293,173338
0.12582707405090332,173338
0.13173842430114746,173338
0.13762211799621582,173338
0.14350080490112305,173338
0.1492760181427002,173338
0.15529489517211914,173338
0.16115736961364746,173338
0.16706061363220215,173338
0.17290472984313965,173338
0.17876410484313965,173338
0.18454408645629883,173338
0.19045495986938477,173338
0.19622516632080078,173338
0.20209050178527832,173338
0.20794939994812012,173338
0.21382784843444824,173338
0.21970224380493164,173338
0.2255563735961914,173338
0.23147225379943848,173338
0.23725366592407227,173338
0.24314475059509277,173338
0.24907946586608887,173338
0.2548990249633789,173338
0.26070308685302734,173338
0.2666003704071045,173338
0.27238035202026367,173338
0.27835965156555176,173338
0.28421735763549805,173338
0.2899811267852783,173338
0.2957901954650879,173338
0.30164337158203125,173338
0.3075425624847412,173338
0.3134043216705322,173338
0.31926512718200684,173338
0.3251821994781494,173338
0.3310396671295166,173338
0.336838960647583,173338
0.342681884765625,173338
0.3485453128814697,173338
0.35441064834594727,173338
0.36022329330444336,173338
0.36609482765197754,173338
0.3719155788421631,173338
0.3777775764465332,173338
0.38359928131103516,173338
0.38936400413513184,173338
0.39525318145751953,173338
0.40103960037231445,173338
0.4068584442138672,173338
0.41263437271118164,173338
0.41858577728271484,173338
0.4243733882904053,173338
0.4301323890686035,173338
0.43593502044677734,173338
0.4418189525604248,173338
0.44768667221069336,173338
0.45346713066101074,173338
0.4592709541320801,173338
0.4651203155517578,173338
0.47090935707092285,173338
0.47676563262939453,173338
0.4825584888458252,173338
0.4883580207824707,173338
0.49422264099121094,173338
0.5000288486480713,173338
0.5058159828186035,173338
0.5116591453552246,173338
0.5174460411071777,173338
0.5233118534088135,173338
0.5290608406066895,173338
0.5348193645477295,173338
0.5407097339630127,173338
0.5464828014373779,173338
0.552253007888794,173338
0.5580422878265381,173338
0.5639605522155762,173338
0.5697557926177979,173338
0.5756056308746338,173338
0.5814604759216309,173338
0.5872032642364502,173338
0.5929839611053467,173338
0.5988469123840332,173338
0.6046106815338135,173338
0.6104006767272949,173338
0.6162736415863037,173338
0.6220681667327881,173338
0.6279752254486084,173126
0.633882999420166,173126
0.6396675109863281,173126
0.6454145908355713,173126
0.6511852741241455,173126
0.6570174694061279,173126
0.6628642082214355,173126
0.6686255931854248,173126
0.6744012832641602,173126
