Time,Objective value
0.00410151481628418,175504
0.004800558090209961,175504
0.012331485748291016,174612
0.018311023712158203,174612
0.024274110794067383,174612
0.030264854431152344,174612
0.03623175621032715,174612
0.04219627380371094,173740
0.04804563522338867,173740
0.05390286445617676,173740
0.059760093688964844,173740
0.06558418273925781,173740
0.07140588760375977,173740
0.07718181610107422,173740
0.08311772346496582,173740
0.08899688720703125,173740
0.0948796272277832,173740
0.10078907012939453,173740
0.10670042037963867,173740
0.11255478858947754,173740
0.12090420722961426,173740
0.12770438194274902,173740
0.13354754447937012,173740
0.13949060440063477,173740
0.14533686637878418,173740
0.15119099617004395,173740
0.15710139274597168,173740
0.16292762756347656,173740
0.16878867149353027,173740
0.17454171180725098,173740
0.18041753768920898,173740
0.18627357482910156,173740
0.19203972816467285,173740
0.19783425331115723,173740
0.2036762237548828,173740
0.20938658714294434,173740
0.2151939868927002,173740
0.2210252285003662,173740
0.22672820091247559,173740
0.2324669361114502,173740
0.23826813697814941,173740
0.24407553672790527,173740
0.24986505508422852,173740
0.255582332611084,173740
0.2613067626953125,173740
0.26714253425598145,173740
0.272982120513916,173740
0.2787132263183594,173740
0.2844367027282715,173740
0.2902536392211914,173740
0.2960681915283203,173740
0.3017876148223877,173740
0.3075714111328125,173740
0.31348562240600586,173740
0.3192133903503418,173740
0.3249828815460205,173740
0.3307054042816162,173740
0.336428165435791,173740
0.3422086238861084,173740
0.3480558395385742,173740
0.3538644313812256,173740
0.35957860946655273,173740
0.3654179573059082,173740
0.3711981773376465,173740
0.3770759105682373,173740
0.38280248641967773,173740
0.3885328769683838,173740
0.3943209648132324,173740
0.4000720977783203,173740
0.4059274196624756,173740
0.4117157459259033,173740
0.4175071716308594,173740
0.42340922355651855,173740
0.4292159080505371,173740
0.43503665924072266,173740
0.4408235549926758,173740
0.44662904739379883,173740
0.4524369239807129,173740
0.4581434726715088,173740
0.4639267921447754,173740
0.4697306156158447,173740
0.47547054290771484,173740
0.48119521141052246,173740
0.48701906204223633,173740
0.4929184913635254,173740
0.4986381530761719,173740
0.5044665336608887,173740
0.5102779865264893,173740
0.5160586833953857,173740
0.5218396186828613,173740
0.527604341506958,173740
0.5333201885223389,173740
0.5391571521759033,173740
0.5448911190032959,173740
0.550757884979248,173740
0.5565595626831055,173740
0.5623519420623779,173740
0.5680627822875977,173740
0.5737831592559814,173740
0.5794856548309326,173740
0.5852069854736328,173740
0.590937614440918,173740
0.5966353416442871,173740
0.6023762226104736,173740
0.608173131942749,173740
0.6138951778411865,173740
0.6196572780609131,173740
0.6254909038543701,173740
0.631279706954956,173740
0.6370844841003418,173740
0.6427850723266602,173740
0.6485481262207031,173740
0.6542477607727051,173740
0.6600298881530762,173740
0.665743350982666,173740
0.6714379787445068,173740
0.6772687435150146,173740
0.6829886436462402,173740
0.688690185546875,173740
0.6945216655731201,173740
0.7003169059753418,173740
0.7060670852661133,173740
0.7117617130279541,173740
0.7174899578094482,173740
0.7232003211975098,173740
0.7290706634521484,173740
0.734778881072998,173740
0.7405471801757812,173740
0.7462990283966064,173740
0.7520251274108887,173740
0.757728099822998,173740
0.7635374069213867,173740
0.7692623138427734,173740
0.7750234603881836,173740
0.7807431221008301,173740
0.7864654064178467,173740
0.7922077178955078,173740
0.7979159355163574,173740
0.8036446571350098,173740
0.809361457824707,173740
0.8150937557220459,173740
0.8208060264587402,173740
0.8266201019287109,173740
0.8324265480041504,173740
0.838148832321167,173740
0.8438756465911865,173740
0.8496150970458984,173740
0.8553488254547119,173740
0.8611409664154053,173740
0.8668510913848877,173740
0.8725719451904297,173740
0.878293514251709,173740
0.8840227127075195,173740
0.8897268772125244,173740
0.8954541683197021,173740
0.9012448787689209,173740
0.9069674015045166,173740
0.9128530025482178,173740
0.9185779094696045,173740
0.9243032932281494,173740
0.9300186634063721,173740
0.9357421398162842,173740
0.9414677619934082,173740
0.9472413063049316,173740
0.952972412109375,173740
0.9586760997772217,173740
0.9644005298614502,173740
0.9701156616210938,173740
0.9759387969970703,173740
0.9816665649414062,173740
0.9873991012573242,173740
0.9931192398071289,173740
0.998908281326294,173740
1.0046226978302002,173740
1.0103390216827393,173740
1.016073226928711,173740
1.0218818187713623,173740
1.0276741981506348,173740
1.0334279537200928,173740
1.0391504764556885,173740
1.0449810028076172,173740
1.050705909729004,173740
1.056443452835083,173740
1.0621716976165771,173740
1.0678765773773193,173740
