Time,Objective value
0.008767843246459961,176618
0.009882211685180664,176618
0.02093958854675293,175454
0.03185582160949707,175126
0.04253339767456055,175126
0.05307960510253906,175126
0.0637362003326416,174872
0.07438349723815918,174872
0.08510136604309082,174872
0.0958259105682373,174872
0.10670208930969238,174872
0.11745023727416992,174872
0.12827825546264648,173596
0.13879871368408203,173596
0.14940643310546875,173596
0.15967750549316406,173596
0.17012810707092285,173596
0.1806957721710205,173596
0.19133281707763672,173596
0.20215964317321777,173596
0.21281909942626953,173596
0.22353720664978027,173596
0.23422956466674805,173596
0.24489760398864746,173596
0.25540971755981445,173596
0.2658376693725586,173596
0.2760934829711914,173596
0.2867858409881592,173596
0.29738521575927734,173596
0.307955265045166,173596
0.3186006546020508,173596
0.3292429447174072,173596
0.3398401737213135,173596
0.350236177444458,173596
0.36067867279052734,173596
0.37107110023498535,173596
0.3814427852630615,173596
0.3918149471282959,173596
0.40222907066345215,173596
0.41274213790893555,173596
0.4232158660888672,173596
0.43384575843811035,173596
0.4444596767425537,173596
0.45516347885131836,173596
0.4659247398376465,173596
0.47655320167541504,173596
0.4872100353240967,173596
0.4974863529205322,173596
0.5078494548797607,173596
0.5180628299713135,173596
0.5285136699676514,173596
0.538902997970581,173596
0.5494885444641113,173596
0.5599431991577148,173596
0.570380687713623,173596
0.5808353424072266,173596
0.5913708209991455,173596
0.6019985675811768,173596
0.6125235557556152,173596
0.6229519844055176,173596
0.6333551406860352,173596
0.6437945365905762,173596
0.6541955471038818,173596
0.6646552085876465,173596
0.6752519607543945,173596
0.6859016418457031,173596
0.6964647769927979,173596
0.7070715427398682,173596
0.7174396514892578,173596
0.7278556823730469,173596
0.7383220195770264,173596
0.7487938404083252,173596
0.7591979503631592,173596
0.7696678638458252,173596
0.7802650928497314,173596
0.7908535003662109,173596
0.8016684055328369,173596
0.8119940757751465,173596
0.8224642276763916,173596
0.8327243328094482,173596
0.8430695533752441,173596
0.8535258769989014,173596
0.8638794422149658,173596
0.8745810985565186,173596
0.8850653171539307,173596
0.8956906795501709,173596
0.9061825275421143,173596
0.9168593883514404,173596
0.9273786544799805,173596
0.937708854675293,173596
0.9479420185089111,173596
0.958669900894165,173596
0.9691307544708252,173596
0.979759693145752,173596
0.9902467727661133,173596
1.0006146430969238,173596
1.0110969543457031,173596
1.0217692852020264,173596
1.0322544574737549,173596
1.0426583290100098,173596
1.0528740882873535,173596
1.0631604194641113,173596
1.0734853744506836,173596
1.0837852954864502,173596
1.0943737030029297,173596
1.1049790382385254,173596
1.1154694557189941,173596
1.1259515285491943,173596
1.136514663696289,173596
1.1469902992248535,173596
1.1575331687927246,173596
1.1679930686950684,173596
1.1783108711242676,173596
1.1885004043579102,173596
1.1989178657531738,173596
1.2093384265899658,173596
1.2197258472442627,173596
1.2301859855651855,173596
1.2406561374664307,173596
1.2510840892791748,173596
1.2615561485290527,173596
1.2723183631896973,173596
1.282796859741211,173596
1.293076753616333,173596
1.3033599853515625,173596
1.3138232231140137,173596
1.3240725994110107,173596
1.3344247341156006,173596
1.3448679447174072,173596
1.3552911281585693,173596
1.365877389907837,173596
1.3764121532440186,173596
1.3868639469146729,173596
1.3972575664520264,173596
1.4076523780822754,173596
1.4180467128753662,173596
1.4286267757415771,173596
1.4389972686767578,173596
1.4493725299835205,173596
1.4599206447601318,173596
1.4704680442810059,173596
1.480844259262085,173596
1.491255283355713,173596
1.5016357898712158,173596
1.5120306015014648,173596
1.5224275588989258,173596
1.5328385829925537,173596
1.5432002544403076,173596
1.5537662506103516,173596
1.5641510486602783,173596
1.574702501296997,173596
1.584989309310913,173596
1.5954625606536865,173596
1.6056032180786133,173596
1.6158039569854736,173596
1.6258976459503174,173596
1.6359384059906006,173596
1.6459887027740479,173596
1.656066656112671,173596
1.6662464141845703,173596
1.676340103149414,173596
1.6864283084869385,173596
1.6964972019195557,173596
1.7065701484680176,173596
1.7167894840240479,173596
1.7269437313079834,173596
1.737079381942749,173596
