Time,Objective value
0.004559755325317383,174742
0.005300998687744141,174742
0.01287698745727539,174742
0.018935441970825195,174742
0.024995088577270508,174742
0.0309908390045166,174742
0.036981821060180664,174630
0.04294991493225098,174630
0.048890113830566406,174630
0.05490851402282715,174536
0.06089901924133301,174536
0.06689453125,174536
0.07293510437011719,174536
0.0789041519165039,174536
0.08480668067932129,174536
0.09067893028259277,174536
0.0966336727142334,174536
0.10256743431091309,174536
0.10846948623657227,174536
0.11443948745727539,174488
0.12039399147033691,174488
0.126295804977417,174488
0.13219237327575684,174488
0.1381537914276123,174488
0.14404845237731934,174488
0.14997339248657227,174488
0.1558835506439209,174488
0.1619102954864502,174336
0.16772150993347168,174336
0.17362046241760254,174222
0.17949509620666504,174222
0.18528437614440918,174222
0.19121384620666504,174222
0.19718480110168457,174222
0.20308327674865723,174222
0.20897746086120605,174222
0.21495413780212402,174222
0.22078776359558105,174222
0.22667384147644043,174222
0.23258066177368164,174222
0.23839807510375977,174222
0.24431657791137695,174222
0.25023841857910156,174222
0.2560856342315674,174222
0.26206302642822266,174222
0.267869234085083,174222
0.2737579345703125,174222
0.2795677185058594,174222
0.2854483127593994,174222
0.2912466526031494,174222
0.29712963104248047,174222
0.303023099899292,174222
0.3088507652282715,174222
0.31465911865234375,174222
0.32047462463378906,174222
0.3263835906982422,174222
0.3323800563812256,174222
0.3381838798522949,174222
0.3440542221069336,174222
0.3499898910522461,174222
0.3558821678161621,174222
0.3616981506347656,174222
0.36754488945007324,174222
0.3734476566314697,174222
0.37925100326538086,174222
0.3852214813232422,174042
0.3910374641418457,174042
0.39693379402160645,174042
0.4027571678161621,174042
0.40863704681396484,174042
0.4145662784576416,174042
0.4203777313232422,174042
0.4261813163757324,174042
0.4319875240325928,174042
0.43782997131347656,174042
0.44363999366760254,174042
0.4495279788970947,174042
0.4553403854370117,174042
0.4611325263977051,174042
0.46701693534851074,174042
0.47291064262390137,174042
0.4787294864654541,174042
0.48451709747314453,174042
0.490419864654541,174042
0.49620509147644043,174042
0.5021264553070068,174042
0.5080645084381104,174042
0.5138685703277588,174042
0.5197031497955322,174042
0.5255067348480225,174042
0.5314548015594482,174042
0.537243127822876,174042
0.5430541038513184,174042
0.5488650798797607,174042
0.5546801090240479,174042
0.560593843460083,174042
0.5665016174316406,174042
0.5724060535430908,174042
0.5782082080841064,174042
0.5840060710906982,174042
0.5899121761322021,174042
0.5957612991333008,174042
0.6016988754272461,174042
0.6075968742370605,174042
0.6133921146392822,174042
0.6192927360534668,174042
0.6250824928283691,174042
0.6308877468109131,174042
0.6367807388305664,174042
0.6426067352294922,174042
0.6483879089355469,174042
0.6541411876678467,174042
0.6600210666656494,174042
0.6657822132110596,174042
0.6715598106384277,174042
0.6773474216461182,174042
0.6831820011138916,174042
0.6891200542449951,173532
0.6948854923248291,173532
