Time,Objective value
0.004133462905883789,175132
0.004832029342651367,175132
0.012430906295776367,175132
0.01846456527709961,175132
0.024362564086914062,174698
0.030358552932739258,174698
0.03637814521789551,174206
0.04239368438720703,174206
0.04836392402648926,174206
0.05425381660461426,174206
0.060218095779418945,174206
0.0661165714263916,174206
0.07199907302856445,174206
0.07796478271484375,174206
0.08374500274658203,174206
0.08964014053344727,174206
0.09553647041320801,174206
0.10143232345581055,173900
0.1073603630065918,173900
0.11319684982299805,173900
0.11908602714538574,173900
0.12499380111694336,173900
0.13088512420654297,173900
0.13677453994750977,173900
0.14264345169067383,173900
0.14839911460876465,173900
0.15428686141967773,173900
0.16013765335083008,173900
0.1659550666809082,173900
0.171828031539917,173900
0.17771339416503906,173900
0.18349862098693848,173900
0.18925857543945312,173900
0.19510316848754883,173900
0.20098114013671875,173900
0.20693325996398926,173900
0.21269941329956055,173900
0.2185378074645996,173900
0.22430038452148438,173900
0.23014116287231445,173900
0.23588180541992188,173900
0.2417619228363037,173900
0.24753332138061523,173900
0.2533836364746094,173900
0.25927042961120605,173900
0.265103816986084,173900
0.27095842361450195,173900
0.27683019638061523,173900
0.2825894355773926,173900
0.2884514331817627,173900
0.29439282417297363,173900
0.30015087127685547,173900
0.3060595989227295,173900
0.31182384490966797,173900
0.3175697326660156,173900
0.32343530654907227,173900
0.32926106452941895,173900
0.3350207805633545,173900
0.340850830078125,173900
0.3466072082519531,173900
0.35238194465637207,173900
0.3581206798553467,173900
0.363997220993042,173900
0.3698735237121582,173900
0.37563061714172363,173900
0.3814070224761963,173900
0.3871731758117676,173900
0.3929252624511719,173900
0.3987863063812256,173900
0.4046180248260498,173900
0.4103848934173584,173900
0.4161407947540283,173900
0.4219210147857666,173900
0.42767810821533203,173900
0.43352580070495605,173900
0.43939733505249023,173900
0.4452493190765381,173900
0.4510200023651123,173900
0.4568336009979248,173900
0.46265578269958496,173004
0.46849727630615234,173004
0.4743380546569824,173004
0.480116605758667,173004
0.48584961891174316,173004
0.49161434173583984,173004
0.4973781108856201,173004
0.503190279006958,173004
0.508927583694458,173004
0.514674186706543,173004
0.520435094833374,173004
0.5261805057525635,173004
0.5319416522979736,173004
0.5377621650695801,173004
0.543602466583252,173004
0.5494515895843506,173004
0.5552020072937012,173004
0.5609471797943115,173004
0.5667643547058105,173004
0.5725319385528564,173004
0.5783841609954834,173004
0.584129810333252,173004
0.5898823738098145,173004
0.5956380367279053,173004
0.6013867855072021,173004
0.6071341037750244,173004
0.6129372119903564,173004
0.6186797618865967,173004
0.624443769454956,173004
0.630192756652832,173004
0.6360061168670654,173004
0.6417889595031738,173004
0.6475973129272461,173004
0.653364896774292,173004
0.6591157913208008,173004
0.6648688316345215,173004
0.6706972122192383,173004
0.6764476299285889,173004
0.6822881698608398,173004
0.6881265640258789,173004
0.6938824653625488,173004
0.6996300220489502,173004
0.705366849899292,173004
0.7111163139343262,173004
0.7168829441070557,173004
0.7226405143737793,173004
0.7284555435180664,173004
0.7342929840087891,173004
0.7400617599487305,173004
0.7458217144012451,173004
0.7517015933990479,173004
0.7574546337127686,173004
0.7632083892822266,173004
0.768956184387207,173004
0.7747132778167725,173004
0.7804780006408691,173004
0.7862930297851562,173004
0.7920455932617188,173004
0.7978568077087402,173004
0.803633451461792,173004
0.8094830513000488,173004
0.8152980804443359,173004
0.821103572845459,173004
0.8268542289733887,173004
0.8326196670532227,173004
0.8383760452270508,173004
0.8442258834838867,173004
0.8500180244445801,173004
0.8557741641998291,173004
0.8615612983703613,173004
0.8672909736633301,173004
0.873053789138794,173004
0.8787872791290283,173004
0.8845398426055908,173004
0.8903002738952637,173004
0.8960456848144531,173004
0.9018094539642334,173004
0.9075753688812256,173004
0.9133248329162598,173004
0.9191384315490723,173004
0.9249095916748047,173004
0.9307472705841064,173004
0.9365017414093018,173004
0.9422621726989746,173004
0.9481244087219238,173004
0.9538931846618652,173004
0.9596438407897949,173004
0.9653971195220947,173004
0.9711668491363525,173004
0.9769086837768555,173004
0.982677698135376,173004
0.9889636039733887,173004
0.9947569370269775,173004
1.000540018081665,173004
1.0063927173614502,173004
1.0122473239898682,173004
1.0179991722106934,173004
1.023766040802002,173004
1.0295202732086182,173004
1.0352592468261719,173004
1.0410113334655762,173004
1.0467538833618164,173004
1.0525422096252441,173004
1.058370590209961,173004
1.0641272068023682,173004
1.0699183940887451,173004
1.0756781101226807,173004
1.0814542770385742,173004
1.0871984958648682,173004
1.0929536819458008,173004
1.0987212657928467,173004
1.1044797897338867,173004
1.110231637954712,173004
1.1159641742706299,173004
1.1217186450958252,173004
1.1275522708892822,173004
1.1333110332489014,173004
1.1390624046325684,173004
1.1448192596435547,173004
1.1506788730621338,173004
1.1564171314239502,173004
1.162248134613037,173004
1.1679966449737549,173004
1.173767328262329,173004
1.1795272827148438,173004
1.1852807998657227,173004
1.191047191619873,173004
1.196864128112793,173004
1.2026243209838867,173004
1.2083873748779297,173004
1.2141799926757812,173004
1.2199456691741943,173004
1.225703477859497,173004
1.2314763069152832,173004
1.237222671508789,173004
1.2429816722869873,173004
1.2487473487854004,173004
1.2545220851898193,173004
1.2603092193603516,173004
1.2660655975341797,173004
1.2718195915222168,173004
1.2775731086730957,173004
1.2833325862884521,173004
1.2890777587890625,173004
1.294830560684204,173004
1.3005969524383545,173004
1.3064584732055664,173004
1.312293529510498,173004
1.3180625438690186,173004
1.3238234519958496,173004
1.329585075378418,173004
1.3354361057281494,173004
1.3411955833435059,173004
1.3469343185424805,173004
1.352705478668213,173004
1.3585007190704346,173004
1.364264726638794,173004
1.37009596824646,173004
1.3758447170257568,173004
1.3816008567810059,173004
1.387460708618164,173004
1.3932814598083496,173004
1.39902663230896,173004
1.4047856330871582,173004
1.4105501174926758,173004
1.416308879852295,173004
1.422060251235962,173004
1.4278390407562256,173004
1.4335861206054688,173004
1.439347267150879,173004
1.4451069831848145,173004
1.4509294033050537,173004
1.456672191619873,173004
1.462430715560913,173004
1.4681758880615234,173004
1.473947525024414,173004
1.47971510887146,173004
1.4855430126190186,173004
1.4913077354431152,173004
1.4970507621765137,173004
1.502798080444336,173004
1.508547067642212,173004
1.5142879486083984,173004
1.5201380252838135,173004
1.5258793830871582,173004
1.5316400527954102,173004
1.5373787879943848,173004
1.5431280136108398,173004
1.5488786697387695,173004
1.5546252727508545,173004
1.5603687763214111,173004
1.5661945343017578,173004
1.57196044921875,173004
1.5777041912078857,173004
1.5834567546844482,173004
1.5891931056976318,173004
1.5949478149414062,173004
1.6006927490234375,173004
1.606424331665039,173004
1.6121766567230225,173004
1.6179358959197998,173004
1.6236841678619385,173004
1.6295452117919922,173004
1.6352784633636475,173004
1.6410760879516602,173004
1.6468088626861572,173004
1.6525580883026123,173004
1.658294916152954,173004
1.6640441417694092,173004
1.6698250770568848,173004
1.6755650043487549,173004
1.6814343929290771,173004
1.6871647834777832,173004
1.6929190158843994,173004
1.6986658573150635,173004
1.7044322490692139,173004
1.7102007865905762,173004
1.7159473896026611,173004
1.721710443496704,173004
1.7274572849273682,173004
1.7332208156585693,173004
1.7389581203460693,173004
1.744713306427002,173004
1.7505712509155273,173004
1.7563138008117676,173004
1.7620785236358643,173004
1.7678196430206299,173004
1.7736201286315918,173004
1.7793397903442383,173004
1.7850840091705322,173004
1.790924072265625,173004
1.7966794967651367,173004
1.8025226593017578,173004
1.8082630634307861,173004
1.814035415649414,173004
1.819800615310669,173004
1.8255445957183838,173004
1.831390619277954,173004
1.8371319770812988,173004
1.8428857326507568,173004
1.848634958267212,173004
1.8544130325317383,173004
1.860243320465088,173004
1.8660051822662354,173004
1.8717594146728516,173004
1.8775057792663574,173004
1.8832547664642334,173004
1.8890094757080078,173004
1.8947701454162598,173004
1.9005322456359863,173004
1.9062700271606445,173004
1.9120326042175293,173004
1.9177939891815186,173004
1.9235482215881348,173004
1.9292840957641602,173004
1.9350461959838867,173004
1.9408080577850342,173004
1.946542739868164,173004
1.9523983001708984,173004
1.9581379890441895,173004
1.9639136791229248,173004
1.969670295715332,173004
1.9754183292388916,173004
1.9811604022979736,173004
1.9871091842651367,173004
1.9931156635284424,173004
1.998884677886963,173004
2.0046706199645996,173004
2.010444164276123,173004
2.0162181854248047,173004
2.0219974517822266,173004
2.027745246887207,173004
2.0335068702697754,173004
2.0392565727233887,173004
2.0450901985168457,173004
2.05086350440979,173004
2.056614637374878,173004
2.0623881816864014,173004
2.0681262016296387,173004
2.073901891708374,173004
2.0796611309051514,173004
2.085423231124878,173004
2.091186046600342,173004
2.0969488620758057,173004
2.102713108062744,173004
2.108464241027832,173004
2.114225387573242,173004
2.1199920177459717,173004
2.125731945037842,173004
2.1314849853515625,173004
2.137223958969116,173004
2.1429898738861084,173004
2.1488425731658936,173004
2.1545989513397217,173004
2.160445213317871,173004
2.166187286376953,173004
2.1720523834228516,173004
2.177821159362793,173004
2.183619260787964,173004
2.1893749237060547,173004
2.195129632949829,173004
2.2008919715881348,173004
2.2066376209259033,173004
2.2125003337860107,173004
2.2182650566101074,173004
2.22402024269104,173004
2.229785203933716,173004
2.2355544567108154,173004
2.241316318511963,173004
2.247136354446411,173004
2.252892017364502,173004
2.2586355209350586,173004
2.2644994258880615,173004
2.270249366760254,173004
2.276012420654297,173004
2.2817890644073486,173004
2.287611961364746,173004
2.293372869491577,173004
2.299112319946289,173004
2.3048603534698486,173004
2.3107330799102783,173004
2.3165621757507324,173004
2.3223114013671875,173004
2.3280537128448486,173004
2.333798408508301,173004
2.3395464420318604,173004
2.3452773094177246,173004
2.3510425090789795,173004
2.3568053245544434,173004
2.362567901611328,173004
2.368307590484619,173004
2.3740592002868652,173004
2.379819869995117,173004
2.385573148727417,173004
2.3913345336914062,173004
2.3970861434936523,173004
2.4028520584106445,173004
2.408579111099243,173004
2.4143226146698,173004
2.420088291168213,173004
2.4259192943573,172884
2.4316816329956055,172884
2.4374332427978516,172884
2.4431896209716797,172884
2.4489264488220215,172884
2.454768180847168,172884
2.4606220722198486,172884
2.4663639068603516,172884
2.472118377685547,172884
2.477865695953369,172884
2.4836320877075195,172884
2.489393949508667,172884
2.495131492614746,172884
2.500901222229004,172884
2.5066511631011963,172884
2.512413501739502,172884
2.5182504653930664,172884
2.524008274078369,172884
2.5297703742980957,172884
2.535513401031494,172884
2.541365623474121,172884
2.5471067428588867,172884
2.552855968475342,172884
2.5585899353027344,172884
2.564359664916992,172884
2.570134401321411,172884
2.575880289077759,172884
2.5816500186920166,172884
2.5874035358428955,172884
2.5931732654571533,172884
2.5989272594451904,172884
2.6047701835632324,172884
2.610541343688965,172884
2.6162922382354736,172884
2.6220483779907227,172884
2.6278207302093506,172884
2.6336429119110107,172884
2.6394169330596924,172884
2.645176887512207,172884
2.6509411334991455,172884
2.656695604324341,172884
2.6624538898468018,172884
2.6682136058807373,172884
2.6739776134490967,172884
2.679750680923462,172884
2.685523509979248,172884
2.691298484802246,172884
2.697061061859131,172884
2.7028462886810303,172884
2.708617925643921,172884
2.714386463165283,172884
2.7202441692352295,172884
2.7260055541992188,172884
2.7317817211151123,172884
2.7375452518463135,172884
2.7433295249938965,172884
2.74908709526062,172884
2.754859209060669,172884
2.760646343231201,172884
2.766404151916504,172884
2.7721707820892334,172884
2.777940511703491,172884
2.7837300300598145,172884
2.7895090579986572,172884
2.7952847480773926,172884
2.801089286804199,172884
2.80684232711792,172884
2.812628746032715,172884
2.8183844089508057,172884
2.8242344856262207,172884
2.8300085067749023,172884
2.8357717990875244,172884
