Time,Objective value
0.004641532897949219,174988
0.005322694778442383,174988
0.012810468673706055,174988
0.018761396408081055,174988
0.02460622787475586,174988
0.03052997589111328,174870
0.036467552185058594,174870
0.04242873191833496,174870
0.04837942123413086,174870
0.05424642562866211,174634
0.06016182899475098,174634
0.06604933738708496,174634
0.0718989372253418,174634
0.07780861854553223,174634
0.08361291885375977,174634
0.08946371078491211,174634
0.09525227546691895,174634
0.1010885238647461,174634
0.10688567161560059,174634
0.11269927024841309,174634
0.11841011047363281,174634
0.1242372989654541,174634
0.13001275062561035,174634
0.13586997985839844,174634
0.1416640281677246,174634
0.14741301536560059,174634
0.15336370468139648,174258
0.1591660976409912,174258
0.1649777889251709,174258
0.17073392868041992,174258
0.17645907402038574,174258
0.18226981163024902,174258
0.18808698654174805,174258
0.19391417503356934,174258
0.19972443580627441,174258
0.2055530548095703,174258
0.21128177642822266,174258
0.21699738502502441,174258
0.22277569770812988,174258
0.22849464416503906,174258
0.2342672348022461,174258
0.24004435539245605,174258
0.24588322639465332,174258
0.25165486335754395,174258
0.2574617862701416,174258
0.2632718086242676,174258
0.2690861225128174,174258
0.27480340003967285,174258
0.2805323600769043,174258
0.2862370014190674,174258
0.29216980934143066,174258
0.2980837821960449,174258
0.30393218994140625,174258
0.30974435806274414,174258
0.3155364990234375,174258
0.3212623596191406,174258
0.3270838260650635,174258
0.3328077793121338,174258
0.3386516571044922,174258
0.34436774253845215,174258
0.3500988483428955,174258
0.35591912269592285,174258
0.36165285110473633,174258
0.3674468994140625,174258
0.3732759952545166,174258
0.37908935546875,174258
0.3848445415496826,174258
0.39074277877807617,174258
0.3965306282043457,174258
0.4023323059082031,174258
0.408064603805542,174258
0.41379594802856445,174258
0.41951489448547363,174258
0.4252657890319824,174258
0.4311046600341797,174258
0.43683290481567383,174258
0.44264745712280273,173424
0.4483649730682373,173424
0.4540832042694092,173424
0.459975004196167,173424
0.465679407119751,173424
0.47139906883239746,173424
0.4771139621734619,173424
0.48282456398010254,173424
0.48855066299438477,173424
0.49425721168518066,173424
0.4999983310699463,173424
0.5056946277618408,173424
0.5114147663116455,173424
0.5171389579772949,173424
0.5228533744812012,173424
0.5286571979522705,173424
0.534421443939209,173424
0.540233850479126,173424
0.5459403991699219,173424
0.5516719818115234,173424
0.5574860572814941,173424
0.563213586807251,173424
0.5689349174499512,173424
0.5746309757232666,173424
0.5803651809692383,173424
0.5861477851867676,173424
0.591956615447998,173424
0.5976817607879639,173424
0.6034703254699707,173424
0.6091907024383545,173424
0.6149656772613525,173424
0.6206884384155273,173424
0.6265425682067871,173424
0.6322479248046875,173424
0.6379644870758057,173424
0.6436669826507568,173424
0.6493842601776123,173424
0.6551671028137207,173424
0.6609091758728027,173424
0.6666092872619629,173424
0.6723289489746094,173424
0.6780600547790527,173424
0.6838619709014893,173424
0.689655065536499,173424
0.6954550743103027,173424
0.7012889385223389,173424
0.7070095539093018,173424
0.7127373218536377,173424
0.7185263633728027,173424
0.7243163585662842,173424
0.7301080226898193,173424
0.7358300685882568,173424
0.7415406703948975,173424
0.747351884841919,173424
0.7531099319458008,173424
0.7589876651763916,173424
0.7646968364715576,173424
0.7704260349273682,173424
0.776127815246582,173424
0.7818517684936523,173424
0.7875642776489258,173424
0.7932775020599365,173424
0.7989940643310547,173424
0.8047091960906982,173424
0.8104174137115479,173424
0.8161885738372803,173424
0.8219146728515625,173424
0.8276939392089844,173424
0.8334343433380127,173424
0.8392260074615479,173424
0.8449616432189941,173424
0.8506903648376465,173424
0.8563950061798096,173424
0.862114429473877,173424
0.8678505420684814,173424
0.8736293315887451,173424
0.8793537616729736,173424
0.8850610256195068,173424
0.8907947540283203,173424
0.8965821266174316,173424
0.9024026393890381,173424
0.9081857204437256,173424
0.9138870239257812,173424
0.9196102619171143,173424
0.9253160953521729,173424
