Time,Objective value
0.0034759044647216797,3202
0.003485441207885742,3202
0.004296541213989258,3012
0.005140542984008789,3012
0.0061604976654052734,2840
0.0070648193359375,2840
0.008063316345214844,2678
0.008656978607177734,2678
0.009353399276733398,2678
0.01074361801147461,2678
0.011839628219604492,2678
0.013160467147827148,2678
0.01433706283569336,2678
0.0153045654296875,2678
0.01617288589477539,2678
0.016833782196044922,2678
0.01837778091430664,2678
0.01890087127685547,2678
0.020216941833496094,2678
0.02178478240966797,2678
0.022962093353271484,2678
0.024439573287963867,2678
0.025509357452392578,2678
0.02652597427368164,2678
0.02737712860107422,2678
0.028156518936157227,2678
0.028170108795166016,2678
