Time,Objective value
0.0015294551849365234,2766
0.0015387535095214844,2766
0.0025141239166259766,2766
0.0037415027618408203,2766
0.004671573638916016,2766
0.005999326705932617,2766
0.006910085678100586,2766
0.007698535919189453,2766
0.008266925811767578,2766
0.009228229522705078,2766
0.010383844375610352,2766
0.011126041412353516,2766
0.012096881866455078,2766
0.013348579406738281,2766
0.014385700225830078,2766
0.015978097915649414,2766
0.016872406005859375,2766
0.017468929290771484,2766
0.018232107162475586,2766
0.019104480743408203,2766
0.020545482635498047,2766
0.0212249755859375,2766
0.02208232879638672,2766
0.022576570510864258,2766
