Time,Objective value
0.0022783279418945312,3634
0.0022852420806884766,3634
0.0033860206604003906,3422
0.004004478454589844,3240
0.0045413970947265625,2966
0.005088090896606445,2830
0.006673574447631836,2658
0.007355213165283203,2658
0.008385896682739258,2658
0.009042739868164062,2658
0.01051473617553711,2658
0.011169672012329102,2658
0.012188196182250977,2658
0.013142824172973633,2658
0.014365673065185547,2658
0.015056848526000977,2658
0.016381502151489258,2658
0.01705336570739746,2658
0.017626285552978516,2658
