Time,Objective value
0.002667665481567383,3106
0.002674579620361328,3106
0.003567934036254883,3106
0.004185914993286133,2956
0.0049152374267578125,2956
0.005630970001220703,2956
0.006184101104736328,2956
0.007600545883178711,2912
0.008117437362670898,2912
0.009425878524780273,2912
0.01040959358215332,2912
0.01133418083190918,2912
0.012004852294921875,2882
0.01328277587890625,2882
0.01431131362915039,2882
0.015318632125854492,2882
0.016112089157104492,2882
0.016119718551635742,2882
