Time,Objective value
0.003066539764404297,3196
0.00307464599609375,3196
0.0038068294525146484,3068
0.004476308822631836,3068
0.005163669586181641,3068
0.005970954895019531,3068
0.006793498992919922,3068
0.007718801498413086,3068
0.008475303649902344,3068
0.009357213973999023,3068
0.010239839553833008,3068
0.011152505874633789,3068
0.012747526168823242,2546
0.013697147369384766,2546
0.014669418334960938,2546
0.015445232391357422,2546
0.01611495018005371,2546
0.018104076385498047,2546
0.01915740966796875,2546
0.019988298416137695,2546
0.020723342895507812,2546
0.0216214656829834,2546
0.0226895809173584,2546
0.024068117141723633,2546
0.024085044860839844,2546
