Time,Objective value
0.0035610198974609375,3218
0.0035707950592041016,3218
0.004542827606201172,3218
0.005385637283325195,3218
0.006318330764770508,3218
0.007110118865966797,3218
0.008291244506835938,3218
0.0096893310546875,3010
0.010914802551269531,3010
0.011855602264404297,3010
0.012709856033325195,3010
0.013336896896362305,2858
0.014214515686035156,2858
0.015278339385986328,2858
0.015889644622802734,2858
0.01654958724975586,2858
0.017585039138793945,2852
0.01858973503112793,2852
0.01946234703063965,2852
0.020572185516357422,2852
0.022219181060791016,2786
0.023169994354248047,2786
0.02409815788269043,2786
0.025149106979370117,2786
0.026229381561279297,2786
0.027226924896240234,2750
0.02724146842956543,2750
