Time,Objective value
0.0009338855743408203,4018
0.0017800331115722656,2898
0.0024445056915283203,2898
0.0031614303588867188,2898
0.004051685333251953,2898
0.005116939544677734,2898
0.006389617919921875,2898
0.007916450500488281,2898
0.008596658706665039,2690
0.009369611740112305,2690
0.010922908782958984,2690
0.011560201644897461,2690
0.01215982437133789,2690
0.01307821273803711,2690
0.014339923858642578,2690
0.015343666076660156,2690
0.01618170738220215,2690
0.01618790626525879,2690
