Time,Objective value
0.0027942657470703125,2980
0.002801656723022461,2980
0.0035696029663085938,2980
0.004343509674072266,2980
0.005103349685668945,2910
0.005906343460083008,2910
0.006529808044433594,2910
0.007288217544555664,2910
0.008044958114624023,2910
0.009810686111450195,2910
0.010478496551513672,2910
0.011087179183959961,2910
0.012207508087158203,2910
0.013192892074584961,2910
0.014266490936279297,2910
0.015192985534667969,2910
0.01621246337890625,2770
0.01716899871826172,2770
0.017174720764160156,2770
