Time,Objective value
0.0015292167663574219,3228
0.001538991928100586,3228
0.0027103424072265625,3156
0.0034918785095214844,3098
0.004094600677490234,3098
0.005830049514770508,3098
0.006907939910888672,3098
0.0074880123138427734,3098
0.008172750473022461,3098
0.00912332534790039,3098
0.010532617568969727,3098
0.011090993881225586,3098
0.012271642684936523,2666
0.013153553009033203,2666
0.014229297637939453,2666
0.015558004379272461,2666
0.016193151473999023,2666
0.01743912696838379,2666
0.01790761947631836,2666
