Time,Objective value
0.0023932456970214844,3292
0.002399444580078125,3292
0.0030527114868164062,3292
0.0037665367126464844,3292
0.004214763641357422,3292
0.005263090133666992,3292
0.006442546844482422,3292
0.007699251174926758,3192
0.008217334747314453,3192
0.009366035461425781,3192
0.010097742080688477,3158
0.011214733123779297,3158
0.012700080871582031,3158
0.013808488845825195,3074
0.014255285263061523,3042
0.01512455940246582,3042
0.01623368263244629,2998
0.016812562942504883,2998
