Time,Objective value
0.0032358169555664062,3554
0.0032444000244140625,3554
0.0042912960052490234,3554
0.0051500797271728516,3156
0.005997657775878906,3096
0.006844758987426758,3096
0.008149147033691406,3096
0.008758068084716797,3096
0.00937652587890625,3096
0.009860515594482422,2968
0.010393142700195312,2968
0.011394262313842773,2968
0.012248992919921875,2968
0.013189554214477539,2968
0.01421976089477539,2968
0.015414237976074219,2968
0.016398906707763672,2968
0.01753854751586914,2968
0.017958641052246094,2968
