Time,Objective value
0.0029625892639160156,3498
0.002971649169921875,3498
0.00419926643371582,2804
0.0051043033599853516,2804
0.006094932556152344,2804
0.00691986083984375,2804
0.00795602798461914,2804
0.009055137634277344,2804
0.009656190872192383,2804
0.010698080062866211,2804
0.011358499526977539,2804
0.012319087982177734,2804
0.013109922409057617,2804
0.014330148696899414,2804
0.015059232711791992,2804
0.016077280044555664,2804
0.017276525497436523,2804
0.018042325973510742,2804
0.01877617835998535,2804
0.01947307586669922,2804
0.020403385162353516,2804
0.02194046974182129,2804
0.02337646484375,2804
0.02473163604736328,2804
0.025732040405273438,2804
0.025746583938598633,2804
