Time,Objective value
0.003580331802368164,3858
0.0035915374755859375,3858
0.004340410232543945,3816
0.005189418792724609,2886
0.00598597526550293,2824
0.006731271743774414,2824
0.007666587829589844,2824
0.008976459503173828,2824
0.010412454605102539,2824
0.011471986770629883,2824
0.012697219848632812,2824
0.01354217529296875,2824
0.014182090759277344,2824
0.014989376068115234,2824
0.0158841609954834,2688
0.016474008560180664,2688
0.017162084579467773,2688
0.018040895462036133,2610
0.018764495849609375,2610
0.01949334144592285,2610
0.020398616790771484,2610
0.021431446075439453,2610
0.022467613220214844,2610
0.023064136505126953,2610
0.02403569221496582,2610
0.02474188804626465,2610
