Time,Objective value
0.003403902053833008,2912
0.0034134387969970703,2912
0.004585981369018555,2912
0.005547761917114258,2858
0.0064067840576171875,2858
0.007243633270263672,2858
0.008179426193237305,2858
0.009077787399291992,2858
0.010065078735351562,2858
0.011123180389404297,2858
0.012328624725341797,2604
0.013026714324951172,2604
0.013891458511352539,2604
0.014794349670410156,2604
0.015675067901611328,2604
0.016402244567871094,2604
0.0172727108001709,2604
0.017888545989990234,2604
0.01903367042541504,2604
0.020015478134155273,2604
0.020849227905273438,2604
0.02149343490600586,2604
0.0222933292388916,2604
0.023888111114501953,2604
0.024820327758789062,2604
0.02483367919921875,2604
