Time,Objective value
0.0033969879150390625,3008
0.0034062862396240234,3008
0.004233598709106445,3008
0.005184650421142578,3008
0.006068229675292969,3008
0.006941080093383789,3008
0.00767064094543457,3008
0.008435487747192383,2908
0.009097099304199219,2908
0.00967717170715332,2908
0.010218620300292969,2908
0.011223554611206055,2908
0.012142419815063477,2908
0.013007640838623047,2908
0.014137744903564453,2908
0.015308141708374023,2908
0.01630425453186035,2908
0.017243385314941406,2908
0.017248868942260742,2908
