Time,Objective value
0.003446340560913086,4102
0.003458261489868164,4102
0.0044879913330078125,3528
0.005309104919433594,3118
0.0061342716217041016,3118
0.006782054901123047,3118
0.00750279426574707,3118
0.00859212875366211,3118
0.009397506713867188,2958
0.009929418563842773,2958
0.01099395751953125,2798
0.011924982070922852,2798
0.012719392776489258,2798
0.013507366180419922,2798
0.014425516128540039,2798
0.015301942825317383,2798
0.016628742218017578,2798
0.017470836639404297,2798
0.018364667892456055,2798
0.019244670867919922,2798
0.020312786102294922,2798
0.02144002914428711,2792
0.02208399772644043,2792
0.023656129837036133,2792
0.02366924285888672,2792
