Time,Objective value
0.0031359195709228516,3048
0.0031430721282958984,3048
0.003562450408935547,3048
0.00439906120300293,3048
0.005084514617919922,2930
0.00552058219909668,2930
0.00626683235168457,2930
0.007434844970703125,2930
0.008041858673095703,2930
0.009216547012329102,2930
0.010106563568115234,2930
0.011157751083374023,2930
0.012143135070800781,2930
0.013274431228637695,2930
0.014288187026977539,2930
0.01509237289428711,2916
0.01618814468383789,2916
0.01619577407836914,2916
