Time,Objective value
0.0016224384307861328,3388
0.0016281604766845703,3388
0.0025441646575927734,3388
0.0034732818603515625,3388
0.004403829574584961,3318
0.005308866500854492,3192
0.006095170974731445,3192
0.007803678512573242,3192
0.00860285758972168,3192
0.00952005386352539,3050
0.010315656661987305,3050
0.011235475540161133,3050
0.012030839920043945,2900
0.013719558715820312,2800
0.014502763748168945,2800
0.015412092208862305,2800
0.016202211380004883,2800
0.017772912979125977,2800
0.018563032150268555,2800
0.019350290298461914,2800
0.020262956619262695,2800
0.021057605743408203,2800
0.022754669189453125,2800
0.02367401123046875,2800
0.02447366714477539,2800
0.0252683162689209,2800
0.026059865951538086,2800
0.027771711349487305,2800
0.028670787811279297,2800
0.029475688934326172,2800
0.03027057647705078,2800
0.03105950355529785,2800
0.03264427185058594,2800
0.03344845771789551,2800
0.03437066078186035,2800
0.03516125679016113,2800
0.036984920501708984,2800
0.0377805233001709,2800
0.038578033447265625,2800
0.03938126564025879,2800
0.04029536247253418,2800
0.04108881950378418,2800
0.04277467727661133,2800
0.04369997978210449,2800
0.04449892044067383,2800
0.04529547691345215,2800
0.046195268630981445,2800
0.04777264595031738,2800
0.048561811447143555,2800
0.04947161674499512,2800
0.05026745796203613,2800
0.051160573959350586,2800
0.05208182334899902,2800
0.05367779731750488,2800
0.05448102951049805,2800
0.05539083480834961,2800
0.0561983585357666,2800
0.05779576301574707,2644
0.058710336685180664,2644
0.05950570106506348,2644
0.060291290283203125,2644
0.06119132041931152,2644
0.06288933753967285,2644
0.06369566917419434,2644
0.06449031829833984,2644
0.06528878211975098,2644
0.06607937812805176,2644
0.06790709495544434,2644
0.06881570816040039,2644
0.06972193717956543,2644
0.07063460350036621,2644
0.07142877578735352,2644
0.07222700119018555,2644
0.07301664352416992,2644
0.07472729682922363,2644
0.0756382942199707,2644
0.07644081115722656,2644
0.07724213600158691,2644
0.07826924324035645,2644
0.0790555477142334,2644
0.08076286315917969,2644
0.08156299591064453,2644
0.08235549926757812,2644
0.08315062522888184,2644
0.08407402038574219,2644
0.08564615249633789,2644
0.08644461631774902,2644
0.08746147155761719,2644
0.08837223052978516,2644
0.0891573429107666,2644
0.09006404876708984,2644
0.0916450023651123,2644
0.09243893623352051,2644
0.09335446357727051,2644
0.0941460132598877,2644
0.0951700210571289,2644
0.09685897827148438,2644
0.09766125679016113,2644
0.09856677055358887,2644
0.09947657585144043,2644
0.10027313232421875,2644
0.10105037689208984,2644
0.10286235809326172,2644
0.1036691665649414,2644
0.10458230972290039,2644
0.10537910461425781,2644
0.10616850852966309,2644
0.10774803161621094,2644
0.1086580753326416,2644
0.1095578670501709,2644
0.11034893989562988,2644
0.11113500595092773,2644
0.1127169132232666,2644
0.1135251522064209,2644
0.11432099342346191,2644
0.1152334213256836,2644
0.11601972579956055,2644
0.11706018447875977,2644
0.11897945404052734,2644
0.1197655200958252,2644
0.12067627906799316,2644
0.12147355079650879,2644
0.12248659133911133,2644
0.12328600883483887,2644
0.12419891357421875,2644
0.1257648468017578,2644
0.12656259536743164,2644
0.1273512840270996,2644
0.128248929977417,2644
0.1292891502380371,2644
0.13019919395446777,2644
0.13177967071533203,2644
0.13257694244384766,2644
0.1334972381591797,2644
0.1342930793762207,2644
0.1352097988128662,2644
0.13609766960144043,2644
0.13779592514038086,2644
0.13870835304260254,2644
0.13950347900390625,2644
0.14041781425476074,2644
0.14119958877563477,2644
0.14277887344360352,2644
0.14358758926391602,2644
0.14438176155090332,2644
0.1451725959777832,2644
0.14606952667236328,2644
0.14764118194580078,2644
0.14854907989501953,2644
0.1493375301361084,2644
0.15012001991271973,2644
0.1511526107788086,2644
0.15218138694763184,2644
0.15307855606079102,2644
0.15468311309814453,2644
0.15547871589660645,2644
0.15636920928955078,2644
0.15715837478637695,2644
0.1588454246520996,2644
0.1597740650177002,2644
0.16057109832763672,2644
0.1613612174987793,2644
0.16237878799438477,2644
0.16316533088684082,2644
0.16477203369140625,2644
0.16568207740783691,2644
0.1664745807647705,2644
0.1672687530517578,2644
0.16817259788513184,2644
0.16976523399353027,2644
0.17068910598754883,2644
0.17148137092590332,2644
0.17227935791015625,2644
0.17331480979919434,2644
0.17410564422607422,2644
0.1750195026397705,2644
0.17670774459838867,2644
0.1775047779083252,2644
0.17830133438110352,2644
0.17908883094787598,2644
0.18078875541687012,2644
0.18158888816833496,2644
0.18239116668701172,2644
0.18331670761108398,2644
0.18423962593078613,2644
0.1850290298461914,2644
0.18606019020080566,2644
0.187774658203125,2644
0.18869256973266602,2644
0.18949317932128906,2644
0.19051623344421387,2644
0.1914224624633789,2644
0.19221830368041992,2644
0.19300580024719238,2644
0.19472098350524902,2644
0.19563531875610352,2644
0.1965477466583252,2644
0.19734430313110352,2644
0.1981353759765625,2644
0.19904494285583496,2644
0.2007453441619873,2644
0.20164966583251953,2644
0.2024402618408203,2644
0.20336627960205078,2644
0.20438480377197266,2526
0.20540237426757812,2526
0.20618510246276855,2526
0.2077643871307373,2526
0.20855998992919922,2526
0.20935797691345215,2526
0.21015191078186035,2526
0.21186065673828125,2526
0.21277427673339844,2526
0.21357035636901855,2526
0.2143688201904297,2526
0.21528053283691406,2526
0.2161850929260254,2526
0.21788859367370605,2526
0.2187941074371338,2526
0.21958470344543457,2526
0.22037291526794434,2526
0.22127962112426758,2526
0.22208118438720703,2526
0.22368431091308594,2526
0.2244880199432373,2526
0.22529006004333496,2526
0.2260897159576416,2526
0.22779178619384766,2526
0.22869634628295898,2526
0.22948813438415527,2526
0.23050999641418457,2526
0.23130559921264648,2526
0.23209476470947266,2526
0.23300671577453613,2526
0.2346041202545166,2526
0.23539972305297852,2526
0.23619508743286133,2526
0.23710107803344727,2526
0.23801922798156738,2526
0.23959970474243164,2526
0.24051141738891602,2526
0.24141430854797363,2526
0.2423231601715088,2526
0.24311280250549316,2526
0.24414682388305664,2526
0.24573493003845215,2526
0.2465348243713379,2526
0.24731826782226562,2526
0.24810504913330078,2526
0.24968552589416504,2526
0.25047945976257324,2526
0.2512679100036621,2526
0.25205206871032715,2526
0.2538740634918213,2526
0.2547924518585205,2526
0.2557046413421631,2526
0.25662922859191895,2526
0.25743675231933594,2526
