Time,Objective value
0.0016689300537109375,3510
0.0016758441925048828,3510
0.0025560855865478516,3500
0.003564119338989258,3210
0.00445866584777832,3210
0.00533604621887207,3210
0.006204843521118164,3210
0.007080554962158203,3210
0.008065223693847656,3114
0.009068012237548828,3114
0.010802030563354492,3114
0.011678695678710938,3114
0.012666702270507812,2990
0.013524770736694336,2990
0.014376401901245117,2990
0.015173196792602539,2990
0.016091108322143555,2990
0.017768144607543945,2814
0.018564462661743164,2814
0.01935577392578125,2814
0.020262718200683594,2814
0.021068572998046875,2814
0.022759437561035156,2788
0.023664236068725586,2710
0.024472475051879883,2710
0.02539539337158203,2710
0.026186227798461914,2710
0.027885913848876953,2710
0.02868199348449707,2710
0.029693126678466797,2710
0.030602455139160156,2710
0.031510353088378906,2710
0.03229475021362305,2710
0.03309202194213867,2710
0.03401589393615723,2710
0.03504467010498047,2628
0.036859989166259766,2628
0.037651777267456055,2628
0.03844451904296875,2628
0.03936028480529785,2628
0.040151357650756836,2628
0.04106307029724121,2628
0.04264044761657715,2628
0.04343461990356445,2628
0.04423785209655762,2628
0.045262813568115234,2628
0.046059370040893555,2628
0.047876834869384766,2628
0.048670053482055664,2628
0.04958605766296387,2628
0.0503849983215332,2628
0.05117082595825195,2628
0.05275774002075195,2628
0.053549766540527344,2628
0.054476261138916016,2628
0.05539393424987793,2628
0.056182861328125,2628
0.05788302421569824,2628
0.058794498443603516,2628
0.059815406799316406,2628
0.06060934066772461,2628
0.06140303611755371,2628
0.06236910820007324,2628
0.06376409530639648,2628
0.0655672550201416,2628
0.06708836555480957,2628
0.06840848922729492,2628
0.07000541687011719,2628
0.07151579856872559,2628
0.07286858558654785,2628
0.07371258735656738,2628
0.0745241641998291,2628
0.07532358169555664,2628
0.07610392570495605,2628
0.07689690589904785,2628
0.07768583297729492,2628
0.0784909725189209,2628
0.07939386367797852,2628
0.08030152320861816,2628
0.0812079906463623,2628
0.08201146125793457,2628
0.08280706405639648,2628
0.08360147476196289,2628
0.08440852165222168,2628
0.08543968200683594,2628
0.0862424373626709,2628
0.08703875541687012,2628
0.0879526138305664,2628
0.08873820304870605,2628
0.08953690528869629,2628
0.09033346176147461,2628
0.09113025665283203,2628
0.09271478652954102,2628
0.09350919723510742,2628
0.09442377090454102,2628
0.0952291488647461,2628
0.09602618217468262,2628
0.09760189056396484,2628
0.09851431846618652,2628
0.0993187427520752,2628
