Time,Objective value
0.00540924072265625,714184098
0.006256818771362305,714184098
0.04091024398803711,482491800
0.06300163269042969,482490996
0.08513259887695312,482235385
0.10509896278381348,482136725
0.12453079223632812,482136725
0.14266109466552734,482136725
0.16403460502624512,482136725
0.19243502616882324,482136725
0.22018098831176758,482136725
0.25089287757873535,482136725
0.29352855682373047,481715066
0.3186502456665039,481715066
0.3483400344848633,481715066
0.38123083114624023,481715066
0.4032893180847168,481715066
0.4249393939971924,481715066
0.4429137706756592,481715066
0.4662177562713623,481715066
0.5044188499450684,481715066
0.534264087677002,481715066
0.5669639110565186,481715066
0.5882744789123535,481715066
0.6181204319000244,481715066
0.6478252410888672,481715066
0.6775104999542236,481715066
0.718010425567627,481715066
0.7536656856536865,481715066
0.7834875583648682,481715066
0.8306565284729004,481715066
0.8666012287139893,481715066
0.9109923839569092,481715066
0.9589128494262695,481715066
0.9981122016906738,481715066
1.0406699180603027,481715066
1.0767276287078857,481715066
1.1096553802490234,481715066
1.1577868461608887,481715066
1.2002501487731934,481715066
1.2276709079742432,481715066
1.2603039741516113,481715066
1.304582118988037,481690690
1.3407471179962158,481690690
1.3824715614318848,481690690
1.4122540950775146,481690690
1.453901767730713,481690690
1.4960463047027588,481690690
1.5411567687988281,481690690
1.5741446018218994,481690690
1.6103925704956055,481690690
1.6499919891357422,481690690
1.6805310249328613,481690690
1.7189178466796875,481690690
1.7515695095062256,481690690
1.7901787757873535,481690690
1.8287415504455566,481690690
1.8678021430969238,481690690
1.9065651893615723,481690690
1.9543626308441162,481690690
1.9841034412384033,481690690
2.0231056213378906,481690690
2.070915937423706,481690690
2.109942674636841,481690690
2.1407816410064697,481690690
2.187716007232666,481690690
2.2215373516082764,481690690
2.2633450031280518,481690690
2.290712356567383,481690690
2.326043128967285,481690690
2.3599064350128174,481690690
2.3859658241271973,481690690
2.403548002243042,481690690
2.4259145259857178,481690690
2.4518210887908936,481690690
2.4727463722229004,481690690
2.4970030784606934,481690690
2.524914503097534,481690690
2.5426623821258545,481690690
2.5617165565490723,481690690
2.580836296081543,481690690
2.6048638820648193,481690690
2.625674247741699,481690690
2.6566948890686035,481690690
2.67279314994812,481690690
2.6952054500579834,481690690
2.7244694232940674,481690690
2.745551824569702,481690690
2.7697913646698,481690690
2.792468547821045,481690690
2.811713933944702,481690690
2.8409528732299805,481690690
2.8570070266723633,481690690
2.882683277130127,481690690
2.9121484756469727,481690690
2.9366748332977295,481690690
2.9544332027435303,481690690
2.970353364944458,481690690
2.997427225112915,481690690
3.027813196182251,481690690
3.072352886199951,481690690
3.1202309131622314,481690690
3.150686025619507,481690690
3.1891798973083496,481690690
3.221997022628784,481690690
3.269723415374756,481690690
3.3085763454437256,481690690
3.3563621044158936,481690690
3.4076626300811768,481690690
3.4531755447387695,481690690
3.492424249649048,481690690
3.534670829772949,481690690
3.5676398277282715,481690690
3.6107535362243652,481690690
3.644224166870117,481690690
3.6812634468078613,481187152
3.714414596557617,481187152
3.7475504875183105,481187152
3.791649103164673,481187152
3.827902317047119,481187152
3.875434160232544,481187152
3.908613443374634,481187152
3.936842441558838,481187152
3.9815776348114014,481187152
4.01199197769165,481187152
4.0479042530059814,481187152
4.0869457721710205,481187152
4.119788646697998,481187152
4.152973651885986,481173538
4.183083772659302,481173538
4.224487781524658,481173538
4.251905202865601,481173538
4.284886598587036,481173538
4.308692693710327,481173538
4.344091892242432,481173538
4.37879753112793,481173538
4.415365934371948,481173538
4.436318874359131,481173538
4.483474969863892,481173538
4.50938081741333,481173538
4.536684036254883,481161159
4.5633509159088135,481161159
4.593385457992554,481161159
4.634753227233887,481161159
4.682527780532837,481161159
4.710093975067139,481161159
4.749879598617554,481161159
4.782883882522583,481161159
4.824930191040039,481161159
4.846513748168945,481161159
4.88806414604187,481161159
4.9329352378845215,481161159
4.968752861022949,481161159
5.0109639167785645,481161159
5.040798664093018,481161159
5.086684703826904,481161159
5.137689590454102,481161159
5.180488109588623,481161159
5.214149475097656,481161159
5.257109880447388,481161159
5.2964842319488525,481161159
5.34488320350647,481161159
5.378607273101807,481161159
5.411412239074707,481161159
5.447164297103882,481161159
5.483040809631348,481161159
5.519855737686157,481161159
5.569104909896851,481161159
5.617513179779053,481161159
5.658731698989868,481161159
5.695511341094971,481161159
5.737282037734985,481161159
5.779956817626953,481161159
5.81585693359375,481161159
5.850259065628052,481161159
5.886337518692017,481161159
5.927800416946411,481161159
5.96396017074585,481161159
6.008781909942627,481161159
6.050963878631592,481161159
6.092923164367676,481161159
6.123530149459839,481161159
6.162185907363892,481161159
6.213150501251221,481161159
6.261992931365967,481161159
6.304171085357666,481161159
6.350968837738037,481161159
6.368716716766357,481161159
6.392842531204224,481161159
6.406955718994141,481161159
6.429265022277832,481161159
6.448639154434204,481161159
6.471045017242432,481161159
6.496902227401733,481161159
6.5163538455963135,481161159
6.545558929443359,481161159
6.573450326919556,481161159
6.594429969787598,481161159
6.610370635986328,481161159
6.634576797485352,481161159
6.653846025466919,481161159
6.672834634780884,481161159
6.697011470794678,481161159
6.7179412841796875,481161159
6.743849039077759,481161159
6.769958734512329,481161159
6.789150714874268,481161159
6.813186883926392,481161159
6.839238405227661,481161159
6.863788843154907,481161159
6.88644814491272,481161159
6.902472972869873,481161159
6.924716949462891,481161159
6.95068883895874,481161159
6.975130081176758,481161159
6.9928038120269775,481161159
7.028686761856079,481161159
7.0483503341674805,481161159
7.072589874267578,481161159
7.086906433105469,481161159
7.111008644104004,481161159
7.128525972366333,481161159
7.157831430435181,481161159
7.179035186767578,481161159
7.2032482624053955,481161159
7.227531433105469,481161159
7.246932506561279,481161159
7.2744972705841064,481161159
7.295628547668457,481161159
7.318221807479858,481161159
7.342622756958008,481161159
7.363632678985596,481161159
7.391098260879517,481161159
7.413863897323608,481161159
7.435066223144531,481161159
7.4643518924713135,481161159
7.4804229736328125,481161159
7.502790927886963,481161159
7.528745889663696,481161159
7.548295974731445,481161159
7.56903076171875,481161159
7.598278999328613,481161159
7.615961074829102,481161159
7.633508920669556,481161159
7.6559154987335205,481161159
7.678408861160278,481161159
7.697620630264282,481161159
7.720113277435303,481161159
7.747895002365112,481161159
7.774044036865234,481161159
7.796863555908203,481161159
7.817816495895386,481161159
7.847090005874634,481161159
7.873159646987915,481161159
7.894371747970581,481161159
7.92366886138916,481161159
7.948092460632324,481161159
7.967434406280518,481161159
7.9866623878479,481161159
8.01097297668457,481161159
8.037081956863403,481161159
8.05478310585022,481161159
8.075543642044067,481161159
8.09799313545227,481161159
8.120517015457153,481161159
8.13812518119812,481161159
8.16224455833435,481161159
8.191565990447998,481161159
8.217650175094604,481161159
8.240552425384521,481161159
8.264837503433228,481161159
8.28759503364563,481161159
8.316874504089355,481161159
8.336353540420532,481161159
8.360562562942505,481161159
8.381601095199585,481161159
8.404170989990234,481161159
8.433435916900635,481161159
8.457980394363403,481161159
8.475708484649658,481161159
8.49818205833435,481161159
8.515690088272095,481161159
8.544824361801147,481161159
8.570894718170166,481161159
8.591899156570435,481161159
8.61963415145874,481161159
8.652554273605347,481161159
8.672350883483887,481161159
8.693312406539917,481161159
8.712627172470093,481161159
8.736698389053345,481161159
8.75415301322937,481161159
8.778385877609253,481161159
8.801060676574707,481161159
8.830342769622803,481161159
8.854865550994873,481161159
8.877813577651978,481161159
8.906927585601807,481161159
8.9298996925354,481161159
8.949369668960571,481161159
8.973690032958984,481161159
8.996390342712402,481161159
9.02566933631897,481161159
9.048474788665771,481161159
9.06784200668335,481161159
9.098753929138184,481161159
9.11989712715149,481161159
9.144196510314941,481161159
9.163476467132568,481161159
9.181004762649536,481161159
9.21193242073059,481161159
9.23468828201294,481161159
9.265546321868896,481161159
9.285107374191284,481161159
9.311095952987671,481161159
9.32699990272522,481161159
9.349323034286499,481161159
9.371945858001709,481161159
9.394622087478638,481161159
9.422276020050049,481161159
9.4467613697052,481161159
9.472641706466675,481161159
9.500413179397583,481161159
9.51987099647522,481161159
9.537467956542969,481161159
9.563260555267334,481161159
9.592682361602783,481161159
9.615602016448975,481161159
9.633442163467407,481161159
9.66254186630249,481161159
9.676908016204834,481161159
9.69933295249939,481161159
9.721975088119507,481161159
9.742936849594116,481161159
9.767162322998047,481161159
9.78473949432373,481161159
9.80891227722168,481161159
9.833220481872559,481161159
9.873141288757324,481161159
9.908030271530151,481161159
9.960042953491211,481161159
10.009459972381592,481161159
10.032956838607788,481161159
10.052315473556519,481161159
10.07858419418335,481161159
10.099532127380371,481161159
10.12382960319519,481161159
10.14811372756958,481161159
10.169157981872559,481161159
10.19168472290039,481161159
10.216025114059448,481161159
10.238676309585571,481161159
10.266138792037964,481161159
10.292168855667114,481161159
10.313287496566772,481161159
10.335938692092896,481161159
10.35850191116333,481161159
10.38429570198059,481161159
10.40543270111084,481161159
10.4279043674469,481161159
10.448867797851562,481161159
10.47467041015625,481161159
10.495580434799194,481161159
10.50969910621643,481161159
10.53703498840332,481161159
10.566391944885254,481161159
10.587653398513794,481161159
10.606938123703003,481161159
10.627713203430176,481161159
10.648532390594482,481161159
10.676145553588867,481161159
10.700486898422241,481161159
10.71983289718628,481161159
10.740780115127563,481161159
10.763280391693115,481161159
10.78585410118103,481161159
10.808556318283081,481161159
10.827814102172852,481161159
10.843523025512695,481161159
10.864712238311768,481161159
10.88713002204895,481161159
10.916422367095947,481161159
10.935893774032593,481161159
10.961840152740479,481161159
10.986279964447021,481161159
11.00896406173706,481161159
11.033283233642578,481161159
11.057575941085815,481161159
11.071768045425415,481161159
11.09578824043274,481161159
11.11508321762085,481161159
11.130852222442627,481161159
11.158302783966064,481161159
11.182666063308716,481161159
11.198506355285645,481161159
11.220841884613037,481161159
11.236761569976807,481161159
11.265819311141968,481161159
11.29362177848816,481161159
11.316341161727905,481161159
11.337385177612305,481161159
11.354849338531494,481161159
11.377280235290527,481161159
11.399837732315063,481161159
11.419097900390625,481161159
11.439872026443481,481161159
11.462438106536865,481161159
11.483259677886963,481161159
11.502384424209595,481161159
11.523254871368408,481161159
11.544106245040894,481161159
11.571644306182861,481161159
11.592714071273804,481161159
11.610259056091309,481161159
11.629358053207397,481161159
11.648476123809814,481161159
11.670904397964478,481161159
11.688368558883667,481161159
11.710696697235107,481161159
11.736645221710205,481161159
11.760987520217896,481161159
11.788774013519287,481161159
11.811500787734985,481161159
11.834114074707031,481161159
11.857363224029541,481161159
11.879933834075928,481161159
11.904213666915894,481161159
11.923462629318237,481161159
11.944246053695679,481161159
11.963412523269653,481161159
11.987594366073608,481161159
12.008478164672852,481161159
12.019242286682129,481161159
12.044711828231812,481161159
12.060547590255737,481161159
12.081357955932617,481161159
12.103963851928711,481161159
12.124899625778198,481161159
12.142473459243774,481161159
12.168024778366089,481161159
12.195792198181152,481161159
12.216856479644775,481161159
12.237699508666992,481161159
12.261921167373657,481161159
12.276159286499023,481161159
12.296875238418579,481161159
12.32103419303894,481161159
12.341907501220703,481161159
12.366150856018066,481161159
12.385351419448853,481161159
12.407729864120483,481161159
12.42530870437622,481161159
12.444443702697754,481161159
12.47186017036438,481161159
12.496257066726685,481161159
12.520557165145874,481161159
12.541669368743896,481161159
12.562509775161743,481161159
12.588479280471802,481161159
12.607882499694824,481161159
12.635325908660889,481161159
12.659606695175171,481161159
12.683821678161621,481161159
12.703158617019653,481161159
12.72408413887024,481161159
12.741429090499878,481161159
12.764049053192139,481161159
12.794941663742065,481161159
12.814465045928955,481161159
12.838755369186401,481161159
12.858579874038696,481161159
12.874413967132568,481161159
12.89501166343689,481161159
12.914169073104858,481161159
12.941715955734253,481161159
12.962873458862305,481161159
12.976986169815063,481161159
12.996008157730103,481161159
13.016734838485718,481161159
13.046077489852905,481161159
13.067119121551514,481161159
13.086369037628174,481161159
13.108958721160889,481161159
13.124837398529053,481161159
13.145501136779785,481161159
13.168086767196655,481161159
13.190675735473633,481161159
13.218249082565308,481161159
13.24266266822815,481161159
13.265331983566284,481161159
13.284602642059326,481161159
13.305521965026855,481161159
13.32810640335083,481161159
13.360665082931519,481161159
13.381819009780884,481161159
13.403016805648804,481161159
13.418723583221436,481161159
13.442678928375244,481161159
13.470337867736816,481161159
13.496490955352783,481161159
13.515762090682983,481161159
13.536688327789307,481161159
13.55591630935669,481161159
13.580012798309326,481161159
13.604386806488037,481161159
13.625253438949585,481161159
13.647879600524902,481161159
13.673889875411987,481161159
13.693237543106079,481161159
13.717416763305664,481161159
13.740099430084229,481161159
13.759303569793701,481161159
13.780143737792969,481161159
13.794251918792725,481161159
13.826659440994263,481161159
13.849295377731323,481161159
13.86722993850708,481161159
13.899622440338135,481161159
13.912325382232666,481161159
13.93632984161377,481161159
13.95550012588501,481161159
13.974690198898315,481161159
13.997363567352295,481161159
14.024952173233032,481161159
14.044349670410156,481161159
14.067041635513306,481161159
14.094637632369995,481161159
14.110602855682373,481161159
14.133049249649048,481161159
14.157319784164429,481161159
14.183248281478882,481161159
14.204323053359985,481161159
14.223615407943726,481161159
14.247645616531372,481161159
14.266854286193848,481161159
14.287684679031372,481161159
14.311949491500854,481161159
14.33457899093628,481161159
14.358840703964233,481161159
14.388251781463623,481161159
14.4076828956604,481161159
14.43875789642334,481161159
14.461440563201904,481161159
14.484157800674438,481161159
14.505221366882324,481161159
14.524623155593872,481161159
14.552185773849487,481161159
14.569753646850586,481161159
14.59724235534668,481161159
14.620029926300049,481161159
14.644367933273315,481161159
