Time,Objective value
0.0036437511444091797,8382482
0.004313945770263672,8382482
0.011521339416503906,8323042
0.016299724578857422,8323042
0.021068334579467773,8323042
0.025733470916748047,8323042
0.030368804931640625,8323042
0.03510260581970215,8323042
0.03979134559631348,8323042
0.04443836212158203,8323042
0.04905509948730469,8323042
0.05373430252075195,8323042
0.058428287506103516,8305978
0.06307601928710938,8305978
0.06770658493041992,8297858
0.07235503196716309,8254260
0.07703495025634766,8254260
0.08167648315429688,8254260
0.0863187313079834,8254260
0.0909264087677002,8254260
0.09558773040771484,8254260
0.10017609596252441,8254260
0.10483217239379883,8254260
0.10942673683166504,8254260
0.1140742301940918,8254260
0.11856698989868164,8254260
0.12315154075622559,8254260
0.12781453132629395,8254260
0.13237929344177246,8254260
0.1370100975036621,8254260
0.14159607887268066,8254260
0.14615583419799805,8254260
0.1507115364074707,8254260
0.1553037166595459,8254260
0.15979337692260742,8254260
0.16428732872009277,8254260
0.16890883445739746,8254260
0.173506498336792,8254260
0.17808961868286133,8254260
0.1825852394104004,8254260
0.18708348274230957,8254260
0.1915874481201172,8254260
0.1960604190826416,8254260
0.20071721076965332,8254260
0.20531868934631348,8254260
0.2098069190979004,8254260
0.21437382698059082,8254260
0.2188563346862793,8254260
0.22342133522033691,8254260
0.22799158096313477,8254260
0.23249197006225586,8254260
0.23706579208374023,8254260
0.2416670322418213,8254260
0.24622321128845215,8254260
0.25071239471435547,8254260
0.2554028034210205,8254260
0.2599172592163086,8254260
0.2644922733306885,8254260
0.26897168159484863,8254260
0.2735707759857178,8254260
0.2780489921569824,8254260
0.2825942039489746,8254260
0.2871053218841553,8254260
0.29170989990234375,8254260
0.29623913764953613,8254260
0.3008260726928711,8254260
0.3054535388946533,8254260
0.3099386692047119,8254260
0.3145434856414795,8254260
0.31904101371765137,8254260
0.32363390922546387,8254260
0.328200101852417,8254260
0.3327152729034424,8254260
0.3372054100036621,8254260
0.34180259704589844,8254260
0.3462791442871094,8254260
0.35087037086486816,8254260
0.3553781509399414,8254260
0.3599510192871094,8254260
0.36446237564086914,8254260
0.36907339096069336,8254260
0.3736104965209961,8254260
0.37809228897094727,8254260
0.3827061653137207,8254260
0.3872075080871582,8254260
0.3918769359588623,8254260
0.3964660167694092,8254260
0.4009549617767334,8254260
0.40546417236328125,8254260
0.40995025634765625,8254260
0.4145364761352539,8254260
0.4191110134124756,8254260
0.4236276149749756,8254260
0.42821526527404785,8254260
0.43275976181030273,8254260
0.4373478889465332,8254260
0.4418964385986328,8254260
0.4463810920715332,8254260
0.45087289810180664,8254260
0.45536088943481445,8254260
0.4598526954650879,8254260
0.46440649032592773,8254260
0.46892642974853516,8236040
0.47353291511535645,8236040
0.47800493240356445,8236040
0.4824862480163574,8236040
0.4869554042816162,8236040
0.49144721031188965,8236040
0.4959094524383545,8236040
0.5004844665527344,8236040
0.5049653053283691,8236040
0.509458065032959,8236040
0.5140690803527832,8236040
0.5186760425567627,8236040
0.5231685638427734,8236040
0.5276484489440918,8236040
0.532160758972168,8236040
0.536668062210083,8236040
0.5411748886108398,8236040
0.5456833839416504,8236040
0.5502326488494873,8236040
0.5548136234283447,8236040
0.559300422668457,8236040
0.5638034343719482,8236040
0.5683650970458984,8236040
0.5729968547821045,8236040
0.5775620937347412,8236040
0.5820465087890625,8236040
0.5865471363067627,8236040
0.5910425186157227,8236040
0.5955471992492676,8236040
0.6001160144805908,8236040
0.6046161651611328,8236040
0.6091387271881104,8236040
0.6137397289276123,8236040
0.6183185577392578,8236040
0.6229004859924316,8236040
0.6273934841156006,8236040
0.6318910121917725,8236040
0.636399507522583,8236040
0.640887975692749,8236040
0.6453719139099121,8236040
0.6498472690582275,8236040
0.6544051170349121,8236040
0.6588873863220215,8236040
0.6634018421173096,8236040
0.6678969860076904,8236040
0.6723942756652832,8236040
0.6769702434539795,8236040
0.6815776824951172,8236040
0.6861329078674316,8236040
0.6906390190124512,8236040
0.6952207088470459,8236040
0.6996994018554688,8236040
0.7041897773742676,8236040
0.7087616920471191,8236040
0.7132611274719238,8236040
0.7177457809448242,8236040
0.7222394943237305,8236040
0.7267446517944336,8236040
0.7312283515930176,8236040
0.7357292175292969,8236040
0.7402162551879883,8236040
0.7447121143341064,8236040
0.7491955757141113,8236040
0.7536897659301758,8236040
0.7581708431243896,8236040
0.7626783847808838,8236040
0.7671692371368408,8236040
0.7716782093048096,8236040
0.7761664390563965,8236040
0.78074049949646,8236040
0.7852277755737305,8236040
0.789715051651001,8236040
0.7942097187042236,8236040
0.7987120151519775,8236040
0.8033053874969482,8236040
0.8078122138977051,8236040
0.8123035430908203,8236040
0.8168036937713623,8236040
0.8212769031524658,8236040
0.825843334197998,8236040
0.8303341865539551,8236040
0.834867000579834,8236040
0.8393564224243164,8236040
0.8438808917999268,8236040
0.8484764099121094,8236040
0.8529760837554932,8236040
0.8574731349945068,8236040
0.8619787693023682,8236040
0.8664696216583252,8236040
0.8709652423858643,8236040
0.8754830360412598,8236040
0.8799843788146973,8236040
0.8844900131225586,8236040
0.8889853954315186,8236040
0.8934934139251709,8236040
0.8979818820953369,8236040
0.9025721549987793,8236040
0.9070878028869629,8236040
0.9116930961608887,8236040
0.9162647724151611,8236040
0.9208858013153076,8236040
0.9253883361816406,8236040
0.9299488067626953,8236040
0.9344518184661865,8236040
0.9389500617980957,8236040
0.9440803527832031,8236040
0.9486536979675293,8236040
0.9532074928283691,8236040
0.9577083587646484,8236040
0.962205171585083,8236040
0.9666855335235596,8236040
0.9712014198303223,8236040
0.9756948947906494,8236040
0.9802701473236084,8236040
0.9847612380981445,8236040
0.9892661571502686,8236040
0.993802547454834,8236040
0.9983031749725342,8236040
1.0028162002563477,8236040
1.0073275566101074,8236040
1.0118954181671143,8236040
1.0163836479187012,8236040
1.020963430404663,8236040
1.02547287940979,8236040
1.0299701690673828,8236040
1.0345535278320312,8236040
1.0390310287475586,8236040
1.0435292720794678,8236040
1.047997236251831,8236040
1.0524938106536865,8236040
1.0569732189178467,8236040
1.0614643096923828,8236040
1.0659377574920654,8236040
1.0704269409179688,8236040
1.074967861175537,8236040
1.079444169998169,8236040
1.083932876586914,8236040
1.0884041786193848,8236040
1.0929896831512451,8236040
1.097472906112671,8236040
1.101963758468628,8236040
1.106447696685791,8236040
1.1109254360198975,8236040
1.115403413772583,8236040
1.1198842525482178,8236040
1.1243963241577148,8236040
1.1289548873901367,8236040
1.133450984954834,8236040
1.1379172801971436,8236040
1.1424987316131592,8236040
1.1469578742980957,8236040
1.1514439582824707,8236040
1.1559197902679443,8236040
1.160393476486206,8236040
1.1648895740509033,8236040
1.1693737506866455,8236040
1.1738932132720947,8236040
1.178361177444458,8236040
1.1829302310943604,8236040
1.1874449253082275,8236040
1.1919455528259277,8236040
1.196502685546875,8236040
1.2009899616241455,8236040
1.2054774761199951,8236040
1.2099347114562988,8236040
1.2145209312438965,8236040
1.2190778255462646,8236040
1.2235791683197021,8236040
1.2280561923980713,8236040
1.232546091079712,8236040
1.2370126247406006,8236040
1.2414991855621338,8236040
1.2459757328033447,8236040
1.2504572868347168,8236040
1.2549777030944824,8236040
1.2594795227050781,8236040
1.2639706134796143,8236040
1.268545389175415,8236040
1.2730376720428467,8236040
1.2775259017944336,8236040
1.2820732593536377,8236040
1.2866425514221191,8236040
1.2911136150360107,8236040
1.295604944229126,8236040
1.300171136856079,8236040
1.30470871925354,8236040
1.3092267513275146,8236040
1.3137147426605225,8236040
1.3181846141815186,8236040
1.3227548599243164,8236040
1.3272371292114258,8236040
1.3317325115203857,8236040
1.336216688156128,8236040
1.340698480606079,8236040
1.3451807498931885,8236040
1.349660873413086,8236040
1.3541479110717773,8236040
1.358698844909668,8236040
1.3631842136383057,8236040
1.367668867111206,8236040
1.3721461296081543,8236040
1.376636028289795,8236040
1.3810992240905762,8236040
1.3855924606323242,8236040
1.3900630474090576,8236040
1.3945446014404297,8236040
1.3990800380706787,8236040
1.4035894870758057,8236040
1.40814208984375,8236040
1.4126267433166504,8236040
1.4170894622802734,8236040
1.4216461181640625,8236040
1.4262421131134033,8236040
1.4307222366333008,8236040
1.4352095127105713,8236040
1.4396893978118896,8236040
1.4442696571350098,8236040
1.4487605094909668,8236040
1.4532470703125,8236040
1.4577248096466064,8236040
1.4622008800506592,8236040
1.4666674137115479,8236040
1.4711377620697021,8236040
1.4756317138671875,8236040
1.480112075805664,8236040
1.4846880435943604,8236040
1.4891624450683594,8236040
1.4936778545379639,8236040
1.4981465339660645,8236040
1.50264310836792,8236040
1.507110357284546,8236040
1.5115926265716553,8236040
1.5160682201385498,8236040
1.5205507278442383,8236040
1.5250334739685059,8236040
1.5295300483703613,8236040
1.5340113639831543,8236040
1.5384902954101562,8236040
1.5429763793945312,8236040
1.5475764274597168,8236040
1.5520880222320557,8236040
1.5565855503082275,8236040
1.5610666275024414,8236040
1.5655691623687744,8236040
1.5701754093170166,8236040
1.5746722221374512,8236040
1.579153060913086,8236040
1.583648681640625,8236040
1.5881321430206299,8236040
1.5926353931427002,8236040
1.5971221923828125,8236040
1.601611852645874,8236040
1.6061069965362549,8236040
1.6105906963348389,8236040
1.6151652336120605,8236040
1.6196424961090088,8236040
1.624159336090088,8236040
1.628662347793579,8236040
1.63315749168396,8236040
1.6377017498016357,8236040
1.6421947479248047,8236040
1.6466925144195557,8236040
1.651186466217041,8236040
1.6556994915008545,8236040
1.6601827144622803,8236040
1.6646788120269775,8236040
1.669154405593872,8236040
1.6736490726470947,8236040
1.6781282424926758,8236040
1.6826400756835938,8236040
1.687122106552124,8236040
1.691624402999878,8236040
1.6960911750793457,8236040
1.700584888458252,8236040
1.7050738334655762,8236040
1.7095770835876465,8236040
1.7140543460845947,8236040
1.7186474800109863,8236040
1.723151683807373,8236040
1.7276513576507568,8236040
1.7321546077728271,8236040
1.7366559505462646,8236040
1.7411165237426758,8236040
1.7456121444702148,8236040
1.7500905990600586,8236040
1.7545905113220215,8236040
1.7590746879577637,8236040
1.763580322265625,8236040
1.768047571182251,8236040
1.7725543975830078,8236040
1.7770416736602783,8236040
1.7815489768981934,8236040
1.7860305309295654,8236040
1.7906394004821777,8236040
1.795133113861084,8236040
1.7996251583099365,8236040
1.8041212558746338,8236040
1.8086025714874268,8236040
1.8131239414215088,8236040
1.8176281452178955,8236040
1.822124719619751,8236040
1.8266172409057617,8236040
1.8311090469360352,8236040
1.835646152496338,8236040
1.8401403427124023,8236040
1.844651460647583,8236040
1.849139928817749,8236040
1.853724479675293,8236040
1.8582086563110352,8236040
1.8626997470855713,8236040
1.86716890335083,8236040
1.8717548847198486,8236040
1.8762280941009521,8236040
1.8807082176208496,8236040
1.8851985931396484,8236040
1.8896849155426025,8236040
1.894188642501831,8236040
1.8986809253692627,8236040
1.9031646251678467,8236040
1.9076483249664307,8236040
1.9121451377868652,8236040
1.9166316986083984,8236040
1.9211137294769287,8236040
1.9256129264831543,8236040
1.9300897121429443,8236040
1.9345777034759521,8236040
1.939070701599121,8236040
1.9441626071929932,8236040
1.9486885070800781,8236040
1.953221082687378,8236040
1.9577035903930664,8236040
1.962195634841919,8236040
1.966681718826294,8236040
1.9711601734161377,8236040
1.9756700992584229,8236040
1.980142593383789,8236040
1.9846410751342773,8236040
1.9891271591186523,8236040
1.9936232566833496,8236040
1.9981131553649902,8236040
2.0026168823242188,8236040
2.007103204727173,8236040
2.011685609817505,8236040
2.016164779663086,8236040
2.0206499099731445,8236040
2.0251522064208984,8236040
2.029635190963745,8236040
2.034118890762329,8236040
2.0386040210723877,8236040
2.0430965423583984,8236040
2.047581672668457,8236040
2.052077531814575,8236040
2.056567430496216,8236040
2.0610411167144775,8236040
2.0655486583709717,8236040
2.070037603378296,8236040
2.074531316757202,8236040
2.0790066719055176,8236040
2.083507776260376,8236040
2.087982654571533,8236040
2.092484951019287,8236040
2.0969724655151367,8236040
2.101470947265625,8236040
2.1059629917144775,8236040
2.110450029373169,8236040
2.1149373054504395,8236040
2.1194212436676025,8236040
2.123913526535034,8236040
2.1283814907073975,8236040
2.132871389389038,8236040
2.137345790863037,8236040
2.1418395042419434,8236040
2.146313428878784,8236040
2.1508023738861084,8236040
2.1552882194519043,8236040
2.1597776412963867,8236040
2.164276599884033,8236040
2.168762445449829,8236040
2.173264741897583,8236040
2.1777400970458984,8236040
2.1822123527526855,8236040
2.1866910457611084,8236040
2.1911675930023193,8236040
2.1957690715789795,8236040
2.2002549171447754,8236040
2.204749345779419,8236040
2.209221124649048,8236040
2.2137176990509033,8236040
2.218200922012329,8236040
2.222682476043701,8236040
2.2271552085876465,8236040
2.2316503524780273,8236040
2.2361183166503906,8236040
2.2405922412872314,8236040
2.2450757026672363,8236040
2.2495548725128174,8236040
2.254058361053467,8236040
2.2585651874542236,8236040
2.263068675994873,8236040
2.267556667327881,8236040
2.272026538848877,8236040
2.276508092880249,8236040
2.2809808254241943,8236040
2.2855660915374756,8236040
2.290043354034424,8236040
2.2945330142974854,8236040
2.299002170562744,8236040
2.3034980297088623,8236040
2.307971954345703,8236040
2.312455892562866,8236040
2.316948175430298,8236040
2.3214502334594727,8236040
2.3260087966918945,8236040
2.3305039405822754,8236040
2.3349783420562744,8236040
2.3394711017608643,8236040
2.34395694732666,8236040
2.3484418392181396,8236040
2.352921962738037,8236040
2.357400894165039,8236040
2.3619046211242676,8236040
2.366393804550171,8236040
2.370880603790283,8236040
2.375462055206299,8236040
2.3799779415130615,8236040
2.3844847679138184,8236040
2.388962745666504,8236040
2.393465995788574,8236040
2.3979415893554688,8236040
2.402479410171509,8236040
2.406947612762451,8236040
2.411428213119507,8236040
2.41599178314209,8236040
2.4204883575439453,8236040
2.424973964691162,8236040
2.4294636249542236,8236040
2.4339516162872314,8236040
2.4384353160858154,8236040
2.442919969558716,8236040
2.447399377822876,8236040
2.451873779296875,8236040
2.4563591480255127,8236040
2.46083402633667,8236040
2.4653193950653076,8236040
2.469907283782959,8236040
2.474393129348755,8236040
2.478868007659912,8236040
2.4833619594573975,8236040
2.4878363609313965,8236040
2.4923255443573,8236040
2.496804714202881,8236040
2.5012857913970947,8236040
2.505845308303833,8236040
2.510305643081665,8236040
2.514779806137085,8236040
2.519252300262451,8236040
2.52374005317688,8236040
2.5282175540924072,8236040
2.532721757888794,8236040
2.5372138023376465,8236040
2.5417191982269287,8236040
2.546191930770874,8236040
2.5506763458251953,8236040
2.555163860321045,8236040
2.559634208679199,8236040
2.564119338989258,8236040
2.568598747253418,8236040
2.5730948448181152,8236040
2.5776121616363525,8236040
2.5821046829223633,8236040
2.586596727371216,8236040
2.5910842418670654,8236040
2.595583438873291,8236040
2.6000614166259766,8236040
2.604541301727295,8236040
2.609069347381592,8236040
2.6135714054107666,8236040
2.6180617809295654,8236040
2.6226651668548584,8236040
2.6271514892578125,8236040
2.6316497325897217,8236040
2.6361238956451416,8236040
2.640599250793457,8236040
2.6450889110565186,8236040
2.6495721340179443,8236040
2.654064178466797,8236040
2.6585583686828613,8236040
2.6630444526672363,8236040
2.667522430419922,8236040
2.6720080375671387,8236040
2.676495313644409,8236040
2.6809747219085693,8236040
2.685476303100586,8236040
2.689940929412842,8236040
2.6944379806518555,8236040
2.6989128589630127,8236040
2.703394889831543,8236040
2.7078771591186523,8236040
2.712357997894287,8236040
2.7168362140655518,8236040
2.7213070392608643,8236040
2.7257869243621826,8236040
2.7302706241607666,8236040
2.734760284423828,8236040
2.7392454147338867,8236040
2.743748903274536,8236040
2.7482235431671143,8236040
2.7527101039886475,8236040
2.7571849822998047,8236040
2.761674404144287,8236040
2.766141653060913,8236040
2.7706263065338135,8236040
2.775111198425293,8236040
2.7795913219451904,8236040
2.7840795516967773,8236040
2.788569688796997,8236040
2.79315185546875,8236040
2.7976505756378174,8236040
2.8021390438079834,8236040
2.8066163063049316,8236040
2.811091184616089,8236040
2.8155832290649414,8236040
2.820049524307251,8236040
2.824566125869751,8236040
2.8290512561798096,8236040
2.833545684814453,8236040
2.8380160331726074,8236040
2.8425872325897217,8236040
2.847055435180664,8236040
2.851545810699463,8236040
2.8560144901275635,8236040
2.860501289367676,8236040
2.864980936050415,8236040
2.8695483207702637,8236040
2.8740310668945312,8236040
2.878518581390381,8236040
2.8830108642578125,8236040
2.887502908706665,8236040
2.8919849395751953,8236040
2.8964710235595703,8236040
2.9009480476379395,8236040
2.9054434299468994,8236040
2.9098987579345703,8236040
2.9143900871276855,8236040
2.918868064880371,8236040
2.9233603477478027,8236040
2.9278392791748047,8236040
2.93241286277771,8236040
2.9369397163391113,8236040
2.9414284229278564,8236040
2.9465067386627197,8236040
2.9510490894317627,8236040
2.9555723667144775,8236040
2.9600749015808105,8236040
2.9645771980285645,8236040
2.969054698944092,8236040
2.9735500812530518,8236040
2.9780216217041016,8236040
2.9825074672698975,8236040
2.98697566986084,8236040
2.9914538860321045,8236040
2.996020793914795,8236040
3.0005080699920654,8236040
3.0049915313720703,8236040
3.00946044921875,8236040
3.014024496078491,8236040
3.018510580062866,8236040
3.0229976177215576,8236040
3.0274646282196045,8236040
3.031956672668457,8236040
3.0364315509796143,8236040
3.04097318649292,8236040
3.0455024242401123,8236040
3.049973964691162,8236040
3.0544562339782715,8236040
3.058926582336426,8236040
3.0633997917175293,8236040
3.0678622722625732,8236040
3.072336435317993,8236040
3.0768134593963623,8236040
3.0812833309173584,8236040
3.085765838623047,8236040
3.090235471725464,8236040
3.094717025756836,8236040
3.0992114543914795,8236040
3.103691816329956,8236040
3.1082046031951904,8236040
3.1126861572265625,8236040
3.1171510219573975,8236040
3.1216421127319336,8236040
3.1261215209960938,8236040
3.1306045055389404,8236040
3.135089635848999,8236040
3.139559030532837,8236040
3.1441493034362793,8236040
3.1486306190490723,8236040
3.1531155109405518,8236040
3.157590866088867,8236040
3.162076473236084,8236040
3.1665477752685547,8236040
3.1710073947906494,8236040
3.1755027770996094,8236040
3.1799724102020264,8236040
3.184462785720825,8236040
3.188950300216675,8236040
3.193483829498291,8236040
3.197965621948242,8236040
3.2024567127227783,8236040
3.206939935684204,8236040
3.2114057540893555,8236040
3.2158994674682617,8236040
3.220364809036255,8236040
3.22485613822937,8236040
3.229457378387451,8236040
3.233945608139038,8236040
3.238417625427246,8236040
3.2429087162017822,8236040
3.247370719909668,8236040
3.2518603801727295,8236040
3.2563483715057373,8236040
3.2608237266540527,8236040
3.265299081802368,8236040
3.2697746753692627,8236040
3.2742648124694824,8236040
3.2788286209106445,8236040
3.2833144664764404,8236040
3.2878053188323975,8236040
3.2922911643981934,8236040
3.2967731952667236,8236040
3.3012616634368896,8236040
3.3057949542999268,8236040
3.3103039264678955,8236040
3.314793348312378,8236040
3.319263458251953,8236040
3.323760986328125,8236040
3.328249454498291,8236040
3.3327436447143555,8236040
3.3372161388397217,8236040
3.3417069911956787,8236040
3.3461737632751465,8236040
3.3506550788879395,8236040
3.355140447616577,8236040
3.3596227169036865,8236040
3.364100456237793,8236040
3.368624687194824,8236040
3.3731274604797363,8236040
3.3776021003723145,8236040
3.382094621658325,8236040
3.38657546043396,8236040
3.3910562992095947,8236040
3.395555019378662,8236040
3.4000301361083984,8236040
3.4045181274414062,8236040
3.409055233001709,8236040
3.413555383682251,8236040
3.418037176132202,8236040
3.4225828647613525,8236040
3.4270591735839844,8236040
3.4315311908721924,8236040
3.435999631881714,8236040
3.440476417541504,8236040
3.444945812225342,8236040
3.44942045211792,8236040
3.453914165496826,8236040
3.458378553390503,8236040
3.462867021560669,8236040
3.467336893081665,8236040
3.471815347671509,8236040
3.476290225982666,8236040
3.4807560443878174,8236040
3.485229969024658,8236040
3.4896981716156006,8236040
3.49426007270813,8236040
3.4987337589263916,8236040
3.5032172203063965,8236040
3.507697820663452,8236040
3.5121843814849854,8236040
3.5166754722595215,8236040
3.5211498737335205,8236040
3.525636672973633,8236040
3.5300989151000977,8236040
3.5345914363861084,8236040
3.539067506790161,8236040
3.543565511703491,8236040
3.5480363368988037,8236040
3.55252742767334,8236040
3.5569980144500732,8236040
3.5614798069000244,8236040
3.5659682750701904,8206620
3.57045316696167,8206620
3.574934482574463,8206620
3.579421043395996,8206620
3.583902359008789,8206620
3.588391065597534,8206620
3.5928828716278076,8206620
3.5973517894744873,8206620
3.6018319129943848,8206620
3.606311559677124,8206620
3.610781669616699,8206620
3.6152613162994385,8206620
3.6197314262390137,8206620
3.624232053756714,8206620
3.6286940574645996,8206620
3.633178949356079,8206620
3.637651205062866,8206620
3.6421308517456055,8206620
3.64660382270813,8206620
3.6510865688323975,8206620
3.6555745601654053,8206620
3.660055160522461,8206620
3.664541482925415,8206620
3.669015645980835,8206620
3.6734941005706787,8206620
3.677971839904785,8206620
3.6824495792388916,8206620
3.6869208812713623,8206620
3.6913747787475586,8206620
3.695866346359253,8206620
3.7003262042999268,8206620
3.7048099040985107,8206620
3.709282159805298,8206620
3.7137694358825684,8206620
3.7182414531707764,8206620
3.722709894180298,8206620
3.727191686630249,8206620
3.7316999435424805,8206620
3.736161231994629,8206620
3.7406439781188965,8206620
3.745112419128418,8206620
3.749589443206787,8206620
3.754077434539795,8206620
3.7585740089416504,8206620
3.763061046600342,8206620
3.7675371170043945,8206620
3.772012233734131,8206620
3.776496171951294,8206620
3.7809677124023438,8206620
3.78546142578125,8206620
3.7899303436279297,8206620
3.794393539428711,8206620
3.79886531829834,8206620
3.8033511638641357,8206620
3.807864189147949,8206620
3.8123409748077393,8206620
3.816818952560425,8206620
3.8212976455688477,8206620
3.8257832527160645,8206620
3.8302488327026367,8206620
3.8347458839416504,8206620
3.839223623275757,8206620
3.8437137603759766,8206620
3.848196506500244,8206620
3.8526856899261475,8206620
3.8572566509246826,8206620
3.8617403507232666,8206620
3.8662259578704834,8206620
3.8706929683685303,8206620
3.8751778602600098,8206620
3.8796510696411133,8206620
3.8841335773468018,8206620
3.8886187076568604,8206620
3.8931052684783936,8206620
3.8975789546966553,8206620
3.9020614624023438,8206620
3.9065372943878174,8206620
3.911015510559082,8206620
3.9155006408691406,8206620
3.9199728965759277,8206620
3.9244627952575684,8206620
3.928936004638672,8206620
3.9334211349487305,8206620
3.938026189804077,8206620
3.9426019191741943,8206620
3.947695732116699,8206620
3.9522128105163574,8206620
3.957106351852417,8206620
3.961623430252075,8206620
3.9661173820495605,8206620
3.9706740379333496,8206620
3.975180149078369,8206620
3.9796743392944336,8206620
3.9841599464416504,8206620
3.9886386394500732,8206620
3.993135690689087,8206620
3.997619152069092,8206620
4.002115249633789,8206620
4.006593704223633,8206620
4.011080026626587,8206620
4.0155699253082275,8206620
4.020050764083862,8206620
4.024548292160034,8206620
4.029021739959717,8206620
4.033519506454468,8206620
4.038001537322998,8206620
4.042482852935791,8206620
4.046979904174805,8206620
4.051471710205078,8206620
4.055956125259399,8206620
4.060439109802246,8206620
4.064939260482788,8206620
4.069454669952393,8206620
4.073941469192505,8206620
4.078424453735352,8206620
4.0829267501831055,8206620
4.087491989135742,8206620
4.09198784828186,8206620
4.096472263336182,8206620
4.100944995880127,8206620
4.105428218841553,8206620
4.109920978546143,8206620
4.1144068241119385,8206620
4.118895530700684,8206620
4.123401641845703,8206620
4.127951622009277,8206620
4.132451057434082,8206620
4.13693642616272,8206620
4.141427755355835,8206620
4.1459269523620605,8206620
4.150393009185791,8206620
4.154891014099121,8206620
4.159367799758911,8206620
4.163858890533447,8206620
4.168330430984497,8206620
4.172921895980835,8206620
4.177408218383789,8206620
4.182004690170288,8206620
4.1865174770355225,8206620
4.191010236740112,8206620
4.195496559143066,8206620
4.199962854385376,8206620
4.204449653625488,8206620
4.20892333984375,8206620
4.2134082317352295,8206620
4.217902421951294,8206620
4.222388744354248,8206620
4.226873397827148,8206620
4.231346607208252,8206620
4.235836744308472,8206620
4.240307092666626,8206620
4.244805812835693,8206620
4.249276876449585,8206620
4.253767967224121,8206620
4.258278131484985,8206620
4.262780666351318,8206620
4.267257452011108,8206620
4.271821975708008,8206620
4.276296377182007,8206620
4.280865430831909,8206620
4.285353183746338,8206620
4.289831638336182,8206620
4.294315814971924,8206620
4.29879355430603,8206620
4.303302764892578,8206620
4.307809591293335,8206620
4.312287092208862,8206620
4.316771984100342,8206620
4.321256399154663,8206620
4.325747489929199,8206620
4.330228328704834,8206620
4.334716081619263,8206620
4.339195966720581,8206620
4.343692779541016,8206620
4.348240613937378,8206620
4.352738857269287,8206620
4.357211351394653,8206620
4.3616955280303955,8206620
4.366170167922974,8206620
4.370655059814453,8206620
4.375139236450195,8206620
4.379626274108887,8206620
