Time,Objective value
0.005983829498291016,8356542
0.0069124698638916016,8356542
0.017472505569458008,8356542
0.025803327560424805,8356542
0.03419160842895508,8356542
0.04252791404724121,8329818
0.05060076713562012,8329818
0.058984994888305664,8329818
0.06725716590881348,8329818
0.07542681694030762,8308838
0.08364295959472656,8308838
0.0917806625366211,8308838
0.09992575645446777,8308838
0.10813450813293457,8308838
0.11636471748352051,8308838
0.12455964088439941,8308838
0.1328601837158203,8308838
0.1412029266357422,8308838
0.14931440353393555,8308838
0.15758442878723145,8308838
0.16570091247558594,8308838
0.17406582832336426,8308838
0.1823291778564453,8308838
0.19053006172180176,8267954
0.19859099388122559,8267954
0.20682954788208008,8267954
0.21512627601623535,8267954
0.22331666946411133,8267954
0.23140788078308105,8267954
0.23964715003967285,8267954
0.24784374237060547,8267954
0.2561366558074951,8267954
0.26439380645751953,8267954
0.27255940437316895,8267954
0.28083062171936035,8267954
0.2891237735748291,8267954
0.29721593856811523,8267954
0.3055722713470459,8267954
0.3139169216156006,8267954
0.32211804389953613,8267954
0.33025383949279785,8267954
0.33841657638549805,8267954
0.3467278480529785,8267954
0.3551461696624756,8267954
0.36350226402282715,8267954
0.37180209159851074,8267954
0.3800966739654541,8267954
0.3883640766143799,8267954
0.39677977561950684,8267954
0.4050586223602295,8267954
0.41307759284973145,8267954
0.4211583137512207,8267954
0.42943525314331055,8267954
0.43772363662719727,8267954
0.4458889961242676,8267954
0.4542562961578369,8267954
0.46259117126464844,8267954
0.47075629234313965,8267954
0.47917652130126953,8267954
0.4873332977294922,8267954
0.49547910690307617,8267954
0.5038299560546875,8267954
0.5120289325714111,8267954
0.5203227996826172,8267954
0.5285799503326416,8267954
0.5367746353149414,8267954
0.5452194213867188,8267954
0.5533652305603027,8267954
0.5614931583404541,8267954
0.5698094367980957,8267954
0.578118085861206,8267954
0.5863504409790039,8267954
0.5944995880126953,8267954
0.6026973724365234,8267954
0.6108856201171875,8267954
0.6190855503082275,8267954
0.6273252964019775,8267954
0.6356172561645508,8267954
0.6437656879425049,8267954
0.6520862579345703,8267954
0.6602778434753418,8267954
0.6684994697570801,8267954
0.676849365234375,8267954
0.685034990310669,8267954
0.6933896541595459,8267954
0.7016177177429199,8267954
0.7099318504333496,8267954
0.7181394100189209,8267954
0.7264754772186279,8267954
0.7348408699035645,8267954
0.743248701095581,8267954
0.7517004013061523,8267954
0.7602565288543701,8267954
0.7686676979064941,8267954
0.7770624160766602,8267954
0.7852818965911865,8267954
0.7935633659362793,8267954
0.8017909526824951,8267954
0.8098723888397217,8267954
0.818110466003418,8267954
0.8262410163879395,8220252
0.8345134258270264,8220252
0.8426704406738281,8220252
0.850966215133667,8220252
0.8591446876525879,8220252
0.8673527240753174,8220252
0.8756561279296875,8220252
0.8841638565063477,8220252
0.8925368785858154,8220252
0.9007110595703125,8220252
0.9089024066925049,8220252
0.917086124420166,8220252
0.9253418445587158,8220252
0.9336094856262207,8220252
0.9419910907745361,8220252
0.9502480030059814,8220252
0.9585564136505127,8220252
0.9669911861419678,8220252
0.9753351211547852,8220252
0.9837393760681152,8220252
0.9920501708984375,8220252
1.0003736019134521,8220252
1.0087120532989502,8220252
1.0170361995697021,8220252
1.0253663063049316,8220252
1.033834457397461,8220252
1.0422043800354004,8220252
1.050696849822998,8220252
1.0589327812194824,8220252
1.0672085285186768,8220252
1.075528860092163,8220252
1.0839054584503174,8220252
1.0925724506378174,8220252
1.1010570526123047,8220252
1.109405517578125,8220252
1.117753267288208,8220252
1.1260180473327637,8220252
1.1342952251434326,8220252
1.1425633430480957,8220252
1.1509425640106201,8220252
1.1591711044311523,8220252
1.1673736572265625,8220252
1.1755878925323486,8220252
1.18391752243042,8220252
1.1921515464782715,8220252
1.2003896236419678,8220252
1.208702564239502,8220252
1.2169525623321533,8220252
1.2253012657165527,8220252
1.2335669994354248,8220252
1.2419483661651611,8220252
1.250236988067627,8220252
1.2585303783416748,8220252
1.2668695449829102,8220252
1.2753682136535645,8220252
1.2837677001953125,8220252
1.2921040058135986,8220252
1.3005084991455078,8220252
1.3089280128479004,8220252
1.3172736167907715,8220252
1.3255810737609863,8220252
1.333845853805542,8220252
1.3420639038085938,8220252
1.3502418994903564,8220252
1.3584480285644531,8220252
1.3667664527893066,8220252
1.3751475811004639,8220252
1.3833684921264648,8220252
1.3916687965393066,8220252
1.3999273777008057,8220252
1.4082050323486328,8220252
1.4164745807647705,8220252
1.4247148036956787,8220252
1.4331800937652588,8220252
1.4415955543518066,8220252
1.4499964714050293,8220252
1.458592176437378,8220252
1.4668562412261963,8220252
1.4753751754760742,8220252
1.4836511611938477,8220252
1.4919312000274658,8220252
1.5002281665802002,8220252
1.508681297302246,8220252
1.5171494483947754,8220252
1.5255112648010254,8220252
1.5340180397033691,8220252
1.5422704219818115,8220252
1.5507087707519531,8220252
1.5589265823364258,8220252
1.5672941207885742,8220252
1.5756735801696777,8220252
1.5841715335845947,8220252
1.5925841331481934,8220252
1.6010043621063232,8220252
1.6094214916229248,8220252
1.6178333759307861,8220252
1.6263916492462158,8220252
1.6346962451934814,8220252
1.643054485321045,8220252
1.6514530181884766,8220252
1.6598763465881348,8220252
1.6684367656707764,8220252
1.6767833232879639,8220252
1.684997320175171,8220252
1.6932299137115479,8220252
1.7015528678894043,8220252
1.7098932266235352,8220252
1.7182676792144775,8220252
1.7266426086425781,8220252
1.7350170612335205,8220252
1.743419885635376,8220252
1.7517552375793457,8220252
1.7600338459014893,8220252
1.7682979106903076,8220252
1.776552677154541,8220252
1.7847905158996582,8220252
1.7929866313934326,8220252
1.8013100624084473,8220252
1.8095717430114746,8220252
1.8180863857269287,8220252
1.826493263244629,8220252
1.8349120616912842,8220252
1.8432612419128418,8220252
1.8517851829528809,8220252
1.860187292098999,8220252
1.868607997894287,8220252
1.8769915103912354,8220252
1.88539457321167,8220252
1.8939106464385986,8220252
1.9023730754852295,8220252
1.9106566905975342,8220252
1.9189631938934326,8220252
1.927258014678955,8220252
1.9355742931365967,8220252
1.9440054893493652,8220252
1.9523770809173584,8220252
1.9605600833892822,8220252
1.9687483310699463,8220252
1.977123498916626,8220252
1.9853301048278809,8220252
1.9935641288757324,8220252
2.0018222332000732,8220252
2.010160207748413,8220252
2.0185604095458984,8220252
2.0269362926483154,8220252
2.0352420806884766,8220252
2.0435593128204346,8220252
2.051847219467163,8220252
2.060370683670044,8220252
2.0686793327331543,8220252
2.0771031379699707,8220252
2.085378885269165,8220252
2.093726634979248,8220252
2.102123498916626,8220252
2.1105294227600098,8220252
2.1189913749694824,8220252
2.1275413036346436,8220252
2.1358749866485596,8220252
2.1440398693084717,8220252
2.152217149734497,8220252
2.1605119705200195,8220252
2.1686899662017822,8220252
2.1769988536834717,8220252
2.185209035873413,8220252
2.1934213638305664,8220252
2.2017271518707275,8220252
2.210014581680298,8220252
2.2181596755981445,8220252
2.226311445236206,8220252
2.2345893383026123,8220252
2.2427268028259277,8220252
2.250998020172119,8220252
2.2591612339019775,8220252
2.2674174308776855,8220252
2.275479316711426,8220252
2.2836995124816895,8220252
2.291776418685913,8220252
2.2999181747436523,8220252
2.308150291442871,8220252
