Time,Objective value
0.0033257007598876953,8363012
0.0039005279541015625,8363012
0.008687257766723633,8355280
0.013426780700683594,8355280
0.01816725730895996,8355280
0.022881269454956055,8331904
0.027612924575805664,8331904
0.03232622146606445,8331904
0.03689694404602051,8331904
0.04159903526306152,8331904
0.046251773834228516,8326286
0.05075335502624512,8326286
0.0553133487701416,8326286
0.059903860092163086,8326286
0.06452441215515137,8326286
0.06920790672302246,8326286
0.0738668441772461,8312986
0.07851672172546387,8312986
0.08310866355895996,8312986
0.08770346641540527,8312986
0.09238171577453613,8295490
0.09704303741455078,8295490
0.1016542911529541,8295490
0.10622739791870117,8295490
0.11081695556640625,8295490
0.11550784111022949,8295490
0.12004470825195312,8295490
0.1246330738067627,8295490
0.12923860549926758,8295490
0.1337413787841797,8295490
0.13831305503845215,8295490
0.14279556274414062,8295490
0.14726877212524414,8295490
0.1519322395324707,8295490
0.15644383430480957,8295490
0.16101336479187012,8295490
0.16558384895324707,8295490
0.1701643466949463,8295490
0.17463994026184082,8295490
0.17925000190734863,8295490
0.18379569053649902,8295490
0.18845701217651367,8295490
0.1930544376373291,8295490
0.1976480484008789,8295490
0.20215415954589844,8295490
0.20671629905700684,8295490
0.21117711067199707,8295490
0.21564698219299316,8295490
0.2201993465423584,8295490
0.2246544361114502,8295490
0.22915077209472656,8285096
0.2336728572845459,8285096
0.23832464218139648,8285096
0.24280548095703125,8285096
0.2473738193511963,8285096
0.2518954277038574,8285096
0.256411075592041,8285096
0.2610747814178467,8285096
0.26563239097595215,8285096
0.27028393745422363,8285096
0.2748830318450928,8285096
0.2793920040130615,8285096
0.28399014472961426,8285096
0.28845858573913574,8285096
0.2929415702819824,8285096
0.29754638671875,8285096
0.30213260650634766,8282648
0.30669236183166504,8282648
0.3112912178039551,8282648
0.31580209732055664,8282648
0.32041072845458984,8282648
0.32492971420288086,8282648
0.3294999599456787,8282648
0.33398866653442383,8282648
0.3384542465209961,8282648
0.34293103218078613,8282648
0.3474888801574707,8282648
0.35210418701171875,8282648
0.35658693313598633,8282648
0.3611156940460205,8282648
0.3656773567199707,8282648
0.37015819549560547,8282648
0.37462735176086426,8282648
0.3791067600250244,8282648
0.38358473777770996,8282648
0.38805198669433594,8282648
0.3925297260284424,8282648
0.3970785140991211,8282648
0.40163755416870117,8282648
0.40625500679016113,8232628
0.4107344150543213,8232628
0.4152035713195801,8232628
0.41965150833129883,8232628
0.42411041259765625,8232628
0.42870211601257324,8232628
0.4331834316253662,8232628
0.43772125244140625,8232628
0.4422907829284668,8232628
0.44675326347351074,8232628
0.4512152671813965,8232628
0.4557375907897949,8232628
0.46022486686706543,8232628
0.46472954750061035,8232628
0.4692060947418213,8232628
0.47367215156555176,8232628
0.47814106941223145,8232628
0.48278117179870605,8232628
0.4872701168060303,8232628
0.4917464256286621,8232628
0.4962351322174072,8232628
0.5007262229919434,8232628
0.5052003860473633,8232628
0.5096807479858398,8232628
0.5142605304718018,8232628
0.5188944339752197,8232628
0.5234785079956055,8232628
0.5280156135559082,8232628
0.5324923992156982,8232628
0.5369565486907959,8232628
0.5414268970489502,8232628
0.5459866523742676,8232628
0.5504674911499023,8232628
0.5550258159637451,8232628
0.5595273971557617,8232628
0.5639922618865967,8232628
0.568472146987915,8232628
0.5729506015777588,8232628
0.5774192810058594,8232628
0.581892728805542,8232628
0.5863728523254395,8232628
0.5908381938934326,8232628
0.5953338146209717,8232628
0.599879264831543,8232628
0.6043622493743896,8232628
0.6090307235717773,8232628
0.6135420799255371,8232628
0.618100643157959,8232628
0.6226048469543457,8232628
0.6270864009857178,8232628
0.6315538883209229,8232628
0.6361069679260254,8232628
0.6405861377716064,8232628
0.6450731754302979,8232628
0.6495680809020996,8232628
0.6541612148284912,8232628
0.6586320400238037,8232628
0.6631412506103516,8232628
0.667621374130249,8232628
0.6721267700195312,8232628
0.6766049861907959,8232628
0.6811516284942627,8232628
0.6856157779693604,8232628
0.6901190280914307,8232628
0.6945784091949463,8232628
0.6990742683410645,8232628
0.7035486698150635,8232628
0.7080049514770508,8232628
0.712491512298584,8232628
0.7169656753540039,8232628
0.7214486598968506,8232628
0.7259266376495361,8232628
0.730541467666626,8232628
0.7350194454193115,8232628
0.7395877838134766,8232628
0.744084358215332,8232628
0.7485616207122803,8232628
0.7531425952911377,8232628
0.7577085494995117,8232628
0.7621948719024658,8232628
0.7666723728179932,8232628
0.7711553573608398,8232628
0.7757365703582764,8232628
0.7802271842956543,8232628
0.7847652435302734,8232628
0.7893836498260498,8232628
0.7938523292541504,8232628
0.7983322143554688,8232628
0.8028156757354736,8232628
0.8072812557220459,8232628
0.8117761611938477,8232628
0.8162567615509033,8232628
0.8207392692565918,8232628
0.8252496719360352,8232628
0.8297288417816162,8232628
0.8342087268829346,8232628
0.838707447052002,8232628
0.843315839767456,8232628
0.8478055000305176,8232628
0.8523688316345215,8232628
0.8568506240844727,8232628
0.86134934425354,8232628
0.8658056259155273,8232628
0.8702821731567383,8232628
0.8747408390045166,8232628
0.8792233467102051,8232628
0.8836898803710938,8232628
0.8881781101226807,8232628
0.8926594257354736,8232628
0.8972039222717285,8232628
0.9016823768615723,8232628
0.9061481952667236,8232628
0.9107129573822021,8232628
0.9151997566223145,8232628
0.9196803569793701,8232628
0.9241504669189453,8232628
0.9286015033721924,8232628
0.9330790042877197,8232628
0.9375498294830322,8232628
0.9420320987701416,8232628
0.9465184211730957,8232628
0.9509963989257812,8232628
