Time,Objective value
0.08479881286621094,3946
0.08650755882263184,3946
0.0970156192779541,3946
0.10734868049621582,3946
0.1183466911315918,3946
0.12875938415527344,3946
0.14037680625915527,3942
0.15133261680603027,3942
0.16166996955871582,3900
0.17191648483276367,3900
0.18222665786743164,3900
0.19254350662231445,3900
0.20283985137939453,3880
0.21308398246765137,3878
0.22394204139709473,3878
0.23475384712219238,3878
0.2462003231048584,3866
0.2563629150390625,3866
0.26776957511901855,3860
0.2778632640838623,3848
0.2903168201446533,3836
0.30100560188293457,3824
0.3116745948791504,3784
0.32352161407470703,3784
0.335463285446167,3784
0.3454575538635254,3780
0.3566560745239258,3780
0.36981821060180664,3780
0.3823268413543701,3766
0.3942446708679199,3762
0.40796613693237305,3762
0.42305564880371094,3762
0.43866801261901855,3754
0.456207275390625,3754
0.47057271003723145,3754
0.4899559020996094,3754
0.5062894821166992,3754
0.5256874561309814,3754
0.5413312911987305,3754
0.5556516647338867,3754
0.5781197547912598,3754
0.595665454864502,3754
0.6162567138671875,3754
0.6394383907318115,3754
0.6608052253723145,3754
0.6834142208099365,3754
0.7009866237640381,3754
0.7223091125488281,3754
0.7404537200927734,3754
0.7617485523223877,3754
0.7805933952331543,3754
0.7999927997589111,3754
0.8193471431732178,3754
0.8405783176422119,3754
0.8637332916259766,3754
0.8824465274810791,3754
0.9024858474731445,3754
0.9180974960327148,3754
0.9392845630645752,3754
0.9548923969268799,3754
0.9779174327850342,3754
0.9985229969024658,3754
1.0184247493743896,3754
1.0346338748931885,3754
1.0601592063903809,3754
1.082056999206543,3754
1.0995736122131348,3754
1.1207571029663086,3754
1.1406848430633545,3754
1.1644177436828613,3754
1.181976079940796,3754
1.2038514614105225,3754
1.2258026599884033,3754
1.243934154510498,3754
1.2620770931243896,3754
1.2858076095581055,3754
1.3033356666564941,3754
1.3188488483428955,3754
1.3393900394439697,3754
1.3554542064666748,3754
1.3784377574920654,3754
1.3983962535858154,3754
1.413318395614624,3754
1.432459831237793,3754
1.4465887546539307,3754
1.4732589721679688,3754
1.49452805519104,3754
1.5151522159576416,3754
1.538243055343628,3754
1.5588786602020264,3754
1.5769174098968506,3754
1.5962152481079102,3754
1.6199288368225098,3754
1.6399738788604736,3754
1.6581354141235352,3754
1.6794037818908691,3754
1.6994667053222656,3754
1.7139296531677246,3754
1.7352280616760254,3754
1.7571609020233154,3754
1.7753920555114746,3754
1.7960646152496338,3754
1.8173668384552002,3754
