Time,Objective value
0.08248615264892578,4026
0.08419942855834961,4026
0.09472393989562988,3932
0.10503506660461426,3928
0.11540961265563965,3928
0.1258242130279541,3928
0.1361246109008789,3912
0.14711213111877441,3912
0.15802383422851562,3912
0.16893959045410156,3908
0.1804046630859375,3900
0.19066929817199707,3900
0.20095014572143555,3880
0.21172332763671875,3880
0.22314977645874023,3880
0.23324918746948242,3880
0.24527263641357422,3876
0.2560586929321289,3848
0.26739072799682617,3848
0.2774639129638672,3848
0.2888460159301758,3848
0.30080723762512207,3848
0.31088781356811523,3848
0.32151317596435547,3848
0.3353269100189209,3848
0.3466620445251465,3848
0.3567469120025635,3848
0.3680582046508789,3838
0.38121509552001953,3836
0.39124321937561035,3824
0.4019477367401123,3814
0.41324591636657715,3814
0.4239041805267334,3814
0.43453335762023926,3810
0.4476919174194336,3810
0.46155643463134766,3810
0.47281408309936523,3810
0.4853813648223877,3808
0.49735355377197266,3808
0.512382984161377,3808
0.5243713855743408,3808
0.5362482070922852,3794
0.5506179332733154,3780
0.5631749629974365,3780
0.5744678974151611,3780
0.5938394069671631,3780
0.6089229583740234,3776
0.6252021789550781,3772
0.6371355056762695,3772
0.6547040939331055,3770
0.6722943782806396,3770
0.6880176067352295,3770
0.7042789459228516,3770
0.7217638492584229,3770
0.7429988384246826,3770
0.760606050491333,3770
0.7763192653656006,3770
0.7939386367797852,3770
0.8127486705780029,3770
0.8333821296691895,3766
0.8502578735351562,3766
0.8696913719177246,3766
0.8878762722015381,3766
0.9035274982452393,3766
0.9272603988647461,3766
0.9466958045959473,3766
0.9679403305053711,3766
0.9854204654693604,3766
1.009727954864502,3766
1.026676893234253,3766
1.0484585762023926,3766
1.0728187561035156,3766
1.093480110168457,3766
1.112281084060669,3766
1.1342380046844482,3766
1.1524298191070557,3766
1.169940710067749,3766
1.1924700736999512,3766
1.2131452560424805,3766
1.2363567352294922,3766
1.2583003044128418,3766
1.2789466381072998,3766
1.2996807098388672,3766
1.3203835487365723,3766
1.3423147201538086,3766
1.3617501258850098,3766
1.3805065155029297,3766
1.4010775089263916,3766
