Time,Objective value
0.149430513381958,3998
0.15199828147888184,3998
0.17027974128723145,3978
0.18974995613098145,3978
0.20781612396240234,3978
0.22583699226379395,3978
0.24478745460510254,3978
0.2640721797943115,3978
0.2834012508392334,3978
0.30254197120666504,3966
0.32052063941955566,3942
0.3396279811859131,3942
0.3574562072753906,3930
0.3762843608856201,3918
0.3953430652618408,3918
0.41324567794799805,3918
0.4324653148651123,3902
0.4517481327056885,3892
0.47219252586364746,3862
0.491884708404541,3862
0.5138607025146484,3854
0.5318934917449951,3854
0.5509464740753174,3828
0.5691232681274414,3828
0.591989278793335,3828
0.6158342361450195,3814
0.6370956897735596,3814
0.6593728065490723,3814
0.6801040172576904,3814
0.7017159461975098,3810
0.7240819931030273,3810
0.7475385665893555,3802
0.773444652557373,3802
0.7978959083557129,3802
0.8220608234405518,3802
0.8454234600067139,3792
0.868905782699585,3792
0.8923318386077881,3792
0.9184563159942627,3792
0.9556326866149902,3792
0.9814422130584717,3792
1.0028431415557861,3792
1.0313105583190918,3790
1.059093952178955,3790
1.0859088897705078,3790
1.116715669631958,3790
1.1450097560882568,3790
1.1708590984344482,3780
1.1888070106506348,3766
1.2023921012878418,3766
1.2214782238006592,3766
1.2344834804534912,3766
1.2536802291870117,3766
1.266594648361206,3764
1.2851355075836182,3764
1.2993688583374023,3764
1.3141522407531738,3764
1.3283262252807617,3750
1.3437871932983398,3750
1.3579628467559814,3750
1.3708586692810059,3750
1.3855736255645752,3750
1.4016594886779785,3750
1.418351650238037,3750
1.432565450668335,3750
1.4467055797576904,3750
1.4622395038604736,3750
1.4776639938354492,3750
1.49684476852417,3750
1.5117087364196777,3750
1.5291569232940674,3750
1.5453736782073975,3750
1.5590195655822754,3750
1.5776560306549072,3750
1.5900874137878418,3750
1.6061341762542725,3750
1.6190741062164307,3750
1.6300899982452393,3750
1.6430578231811523,3750
1.6623661518096924,3750
1.6753454208374023,3750
1.6922602653503418,3750
1.7065768241882324,3750
1.7227437496185303,3750
1.7394626140594482,3750
1.7556347846984863,3750
1.7723448276519775,3750
1.785564661026001,3750
1.8016738891601562,3750
1.8152551651000977,3750
1.8288977146148682,3750
1.8424935340881348,3750
1.8604686260223389,3750
1.8771705627441406,3750
1.890791416168213,3750
1.9036905765533447,3750
1.919750452041626,3750
1.9327342510223389,3750
1.9480924606323242,3750
1.9629032611846924,3750
1.9796779155731201,3750
1.997072696685791,3750
2.0126936435699463,3750
2.02687668800354,3750
2.043581485748291,3750
2.0559799671173096,3750
2.0751514434814453,3750
2.0893912315368652,3750
2.1010348796844482,3750
2.114469051361084,3750
2.13105845451355,3750
2.1439523696899414,3750
2.15735125541687,3750
2.1740164756774902,3746
2.189424514770508,3746
2.207420587539673,3746
2.2197654247283936,3746
2.236422538757324,3746
2.254443407058716,3746
2.2686374187469482,3746
2.2835030555725098,3746
2.298311948776245,3746
2.3137192726135254,3746
2.3291308879852295,3746
2.34452748298645,3746
2.3581130504608154,3746
2.372177839279175,3746
2.392594575881958,3746
2.4081239700317383,3746
2.4203226566314697,3746
2.433732271194458,3746
2.447080612182617,3746
2.463742256164551,3746
2.477818012237549,3746
2.4919300079345703,3746
2.506016492843628,3746
2.518861770629883,3746
2.5309247970581055,3746
2.5455641746520996,3746
2.556431531906128,3746
2.567873001098633,3746
2.5791995525360107,3746
2.594393730163574,3746
2.6077582836151123,3746
2.621691942214966,3746
2.6357011795043945,3746
2.6498734951019287,3746
2.6613564491271973,3746
2.6752583980560303,3746
2.687976598739624,3746
2.7019083499908447,3746
2.712895154953003,3746
2.72746205329895,3746
2.7408623695373535,3746
2.7543702125549316,3746
2.767148733139038,3746
2.7792177200317383,3746
2.7912490367889404,3746
2.806603193283081,3746
2.8187437057495117,3746
2.832188129425049,3746
2.8463070392608643,3746
2.8604578971862793,3746
2.8744776248931885,3746
2.8866233825683594,3746
2.9019367694854736,3746
2.9146904945373535,3746
2.924191951751709,3746
2.9354724884033203,3746
2.94999361038208,3746
2.9607653617858887,3746
2.9707508087158203,3746
2.9820234775543213,3746
2.9945404529571533,3746
3.0090150833129883,3746
3.0223073959350586,3746
3.033024787902832,3746
3.044931411743164,3746
3.055044174194336,3746
3.0669918060302734,3746
3.077094078063965,3746
3.0908665657043457,3746
