Time,Objective value
0.08283019065856934,3982
0.0846090316772461,3982
0.09513974189758301,3982
0.10553097724914551,3978
0.11643075942993164,3926
0.1279287338256836,3926
0.13820862770080566,3926
0.14974737167358398,3926
0.16003847122192383,3926
0.1703183650970459,3926
0.18119168281555176,3926
0.1920158863067627,3926
0.20220446586608887,3910
0.21243572235107422,3906
0.22328877449035645,3906
0.23410534858703613,3894
0.24427318572998047,3884
0.25441789627075195,3880
0.2645864486694336,3880
0.27471017837524414,3878
0.2854578495025635,3860
0.2955911159515381,3860
0.30627965927124023,3852
0.3162727355957031,3850
0.3275938034057617,3844
0.3389155864715576,3844
0.3502388000488281,3844
0.3615429401397705,3826
0.37218332290649414,3814
0.38280391693115234,3814
0.39408040046691895,3814
0.40790796279907227,3814
0.42051219940185547,3814
0.43358874320983887,3814
0.44542694091796875,3814
0.46100354194641113,3814
0.4722447395324707,3810
0.48525333404541016,3810
0.49703454971313477,3810
0.5087392330169678,3810
0.5230717658996582,3810
0.534865140914917,3810
0.5516588687896729,3810
0.5629115104675293,3810
0.5766003131866455,3810
0.5889806747436523,3810
0.6005859375,3810
0.6123013496398926,3782
0.6246087551116943,3782
0.6382150650024414,3782
0.6493470668792725,3782
0.6628456115722656,3782
0.6763999462127686,3782
0.6925122737884521,3782
0.7073836326599121,3782
0.7209665775299072,3782
0.7358217239379883,3782
0.7494416236877441,3782
0.7642667293548584,3770
0.7816464900970459,3770
0.7971982955932617,3770
0.8101363182067871,3770
0.8288242816925049,3770
0.843773365020752,3770
0.8574473857879639,3770
0.8723511695861816,3770
0.8978562355041504,3770
0.9147653579711914,3770
0.9297153949737549,3770
0.9415080547332764,3770
0.9682457447052002,3770
0.990241527557373,3770
1.00412917137146,3770
1.0196635723114014,3770
1.0377659797668457,3770
1.0596458911895752,3770
1.0803501605987549,3770
1.0985462665557861,3770
1.115480899810791,3770
1.1348962783813477,3770
1.154231309890747,3770
1.1742846965789795,3770
1.1905806064605713,3770
1.2068603038787842,3766
1.2280364036560059,3766
1.2430956363677979,3766
1.2630484104156494,3766
1.2830369472503662,3766
1.3042902946472168,3766
1.320584774017334,3766
1.3398933410644531,3766
1.3586575984954834,3766
1.3811533451080322,3766
1.401247262954712,3766
1.4219765663146973,3766
1.4395005702972412,3766
1.456449270248413,3766
1.4770419597625732,3766
1.495138168334961,3766
1.5151288509368896,3766
1.5326411724090576,3766
1.5501105785369873,3766
1.57248854637146,3766
1.592505931854248,3766
1.6106421947479248,3766
1.6287915706634521,3766
1.6481602191925049,3766
1.6656405925750732,3766
1.6836822032928467,3766
1.7049384117126465,3766
1.7199316024780273,3766
1.7379775047302246,3766
1.7560765743255615,3766
1.7816252708435059,3766
1.797276496887207,3766
1.8197603225708008,3766
1.837904453277588,3766
1.861119031906128,3766
1.8817896842956543,3766
1.9024386405944824,3766
1.918126106262207,3766
1.941784143447876,3766
1.9586443901062012,3766
1.9799141883850098,3766
1.998671531677246,3766
2.0155532360076904,3766
2.034306049346924,3766
2.0517759323120117,3766
2.0698041915893555,3766
2.0885202884674072,3766
2.1128225326538086,3766
2.1322450637817383,3766
2.1509058475494385,3766
2.1670305728912354,3766
2.190711736679077,3766
2.2145097255706787,3766
2.233346462249756,3766
2.250281810760498,3766
2.266505241394043,3766
2.287654399871826,3766
2.306370973587036,3766
2.3268239498138428,3766
2.3424150943756104,3766
2.361647844314575,3766
2.3858678340911865,3766
2.40838360786438,3766
2.4277150630950928,3766
2.4457876682281494,3766
2.46064829826355,3766
2.4872708320617676,3766
2.505401372909546,3766
2.5210132598876953,3766
2.5426647663116455,3766
2.565753698348999,3766
2.585155963897705,3766
2.6032721996307373,3766
2.625650644302368,3766
2.6423890590667725,3766
2.6603732109069824,3766
2.678278923034668,3766
2.7000014781951904,3766
2.7192585468292236,3766
2.73734712600708,3766
2.7596874237060547,3766
2.77593731880188,3766
2.797635078430176,3766
2.8150196075439453,3766
2.8342905044555664,3766
2.852909564971924,3766
2.8690457344055176,3766
2.889519453048706,3766
2.9043898582458496,3766
2.924657106399536,3766
2.9406991004943848,3766
2.9628677368164062,3766
2.9808688163757324,3766
3.0019941329956055,3766
3.0230612754821777,3766
3.038569688796997,3766
3.061558961868286,3766
3.080892562866211,3766
3.099553108215332,3766
3.1169750690460205,3766
3.1361896991729736,3766
3.1535706520080566,3766
3.172788143157959,3766
3.189537763595581,3766
3.2162046432495117,3766
3.233631134033203,3766
3.250375509262085,3766
3.273322105407715,3766
3.291949987411499,3766
3.3111438751220703,3766
3.328465461730957,3766
3.348267078399658,3766
3.3711979389190674,3766
3.3905105590820312,3766
3.4091858863830566,3766
3.433377504348755,3766
3.453381061553955,3766
3.4677271842956543,3766
3.489412546157837,3766
3.5069236755371094,3766
3.526150941848755,3766
3.54282283782959,3766
3.560788631439209,3766
3.5755863189697266,3766
3.5928006172180176,3766
3.609445333480835,3766
3.628483772277832,3766
3.6470048427581787,3766
3.6686294078826904,3766
3.6916310787200928,3766
3.710972785949707,3766
3.7265162467956543,3766
3.741312026977539,3766
3.7604587078094482,3766
3.7784247398376465,3766
3.7970211505889893,3766
3.8186981678009033,3766
3.840402364730835,3766
3.855971574783325,3766
3.8783011436462402,3766
3.900202751159668,3766
3.914504289627075,3766
3.936906337738037,3766
3.954404592514038,3766
3.976825714111328,3766
3.9954888820648193,3766
4.014133453369141,3766
4.033301591873169,3766
4.049980878829956,3766
4.0685951709747314,3766
4.087170362472534,3766
4.1058008670806885,3766
4.125102281570435,3766
4.14628267288208,3766
4.171946287155151,3766
4.192583322525024,3766
4.208163738250732,3766
4.230642557144165,3766
4.251847267150879,3766
4.2750163078308105,3766
4.294379472732544,3766
4.309317111968994,3766
4.332949876785278,3766
4.352926731109619,3766
4.372372627258301,3766
4.389222145080566,3766
4.407201766967773,3766
4.428305625915527,3766
4.44640040397644,3766
4.461287021636963,3766
4.48235821723938,3766
4.502897262573242,3766
4.52034068107605,3766
4.536498069763184,3766
4.5507261753082275,3760
4.569288015365601,3752
4.587979316711426,3748
4.603393077850342,3748
4.623787879943848,3748
4.64242696762085,3748
4.6649110317230225,3748
4.683004856109619,3748
4.698554277420044,3748
4.718481063842773,3748
4.737840890884399,3748
4.756626605987549,3748
4.775878429412842,3748
4.792666435241699,3748
4.810705184936523,3748
4.82811975479126,3748
4.846234321594238,3748
4.863682746887207,3748
4.878632545471191,3748
4.897986888885498,3748
4.918645620346069,3748
4.934918642044067,3748
4.950494766235352,3748
4.970991611480713,3748
4.990929841995239,3748
5.010274410247803,3748
5.027722358703613,3748
5.047663688659668,3748
5.068903207778931,3748
5.086950063705444,3748
5.105648994445801,3748
5.1219165325164795,3748
5.142502069473267,3748
5.1606597900390625,3748
5.1775221824646,3748
5.195653200149536,3748
5.210668563842773,3748
5.227464199066162,3748
5.243083238601685,3748
5.261170864105225,3748
5.279925346374512,3748
5.29558539390564,3748
5.312986373901367,3748
5.328597068786621,3748
5.346583366394043,3748
5.363447666168213,3748
5.377122402191162,3748
5.398379325866699,3748
5.414080381393433,3748
5.428295612335205,3748
5.449486494064331,3748
5.46950626373291,3748
5.487664461135864,3748
5.507047891616821,3748
5.522690534591675,3748
5.542047023773193,3748
5.558429956436157,3748
5.577044725418091,3748
5.594554424285889,3748
5.608236312866211,3748
5.625025987625122,3748
5.642472743988037,3748
5.658678293228149,3748
5.6780686378479,3748
5.69303822517395,3748
5.711607217788696,3748
5.728399276733398,3748
5.747734546661377,3748
5.760805130004883,3748
5.779404401779175,3748
5.801184892654419,3748
5.818649053573608,3748
5.834245681762695,3748
5.854736804962158,3748
5.8721864223480225,3748
5.88580060005188,3748
5.908119201660156,3748
5.9256017208099365,3748
5.941843032836914,3748
5.959215879440308,3748
5.977245807647705,3748
5.993425369262695,3748
6.006479978561401,3748
6.025022029876709,3748
6.040469408035278,3748
6.0565714836120605,3748
6.0808000564575195,3748
6.098993301391602,3748
6.1133341789245605,3748
6.128753185272217,3748
6.149149417877197,3748
6.170377254486084,3748
6.1859025955200195,3748
6.199548721313477,3748
6.216324806213379,3748
6.242698907852173,3748
6.270625352859497,3748
6.273324012756348,3748
