Time,Objective value
0.0028810501098632812,98250
0.0028879642486572266,98250
0.0052416324615478516,95800
0.007504463195800781,93410
0.009801387786865234,93410
0.012577295303344727,91830
0.015016794204711914,91830
0.017424345016479492,91830
0.01980900764465332,91830
0.022191524505615234,91830
0.02418994903564453,91830
0.026592493057250977,91830
0.028590679168701172,91830
0.03142905235290527,91830
0.033795833587646484,91830
0.03583049774169922,91830
0.03785967826843262,91830
0.04025626182556152,91830
0.04230022430419922,91830
0.044690608978271484,91830
0.047089576721191406,91830
0.04944419860839844,91830
0.05184006690979004,91830
0.05384397506713867,91830
0.0558626651763916,91830
0.057813405990600586,91830
0.059859275817871094,91830
0.06191444396972656,91830
0.06392574310302734,91830
0.06638002395629883,91830
0.06836152076721191,91830
0.07039594650268555,91830
0.07274627685546875,91830
0.07522058486938477,91830
0.0771937370300293,91830
0.07954192161560059,91830
0.08166241645812988,91830
0.08445358276367188,91830
0.08720660209655762,91830
0.08923149108886719,91830
0.09168720245361328,91830
0.09369015693664551,91830
0.09605145454406738,91830
0.09803414344787598,91830
0.1004488468170166,91830
0.10285282135009766,91830
0.10487604141235352,91830
0.1072239875793457,91830
0.10929560661315918,91830
0.11164307594299316,91830
0.11365222930908203,91830
0.11606121063232422,91830
0.11846017837524414,91830
0.12091374397277832,91830
0.12333965301513672,91830
0.1252915859222412,91830
0.12772464752197266,91830
0.1297309398651123,91830
0.1317899227142334,91830
0.1338212490081787,91830
0.1358203887939453,91830
0.13781523704528809,91830
0.1398019790649414,91830
0.1425790786743164,91830
0.14496326446533203,91830
0.14693784713745117,91830
0.14898991584777832,91830
0.1513843536376953,91830
0.15381097793579102,91830
0.15580105781555176,91830
0.15776753425598145,91830
0.15976595878601074,91830
0.16249585151672363,91830
0.16448974609375,91830
0.166520357131958,91830
0.16932058334350586,91830
0.17207860946655273,91830
0.17411518096923828,91830
0.17690443992614746,91830
0.17935419082641602,91830
0.1817634105682373,91830
0.18493080139160156,91830
0.18695664405822754,91830
0.18940329551696777,91830
0.19139599800109863,91830
0.19340825080871582,91830
0.1954207420349121,91830
0.19778752326965332,91830
0.19977951049804688,91830
0.20214247703552246,91830
0.20487189292907715,91830
0.2076272964477539,91830
0.20965862274169922,91830
0.21206450462341309,91830
0.21409153938293457,91830
0.2160654067993164,91830
0.21845126152038574,91830
0.22043180465698242,91830
0.22241854667663574,91830
0.22452116012573242,91830
0.22647428512573242,91830
0.22849798202514648,91830
0.23052239418029785,91830
0.23249530792236328,91830
0.23485279083251953,91830
0.237213134765625,91830
0.23956847190856934,91830
0.2420196533203125,91830
0.24401164054870605,91830
0.24644875526428223,91830
0.24886536598205566,91830
0.25096797943115234,91830
0.253406286239624,91830
0.2558269500732422,91830
0.2578248977661133,91830
0.2606062889099121,91830
0.26257991790771484,91830
0.26497316360473633,91830
0.2669951915740967,91830
0.2697582244873047,91830
0.2721707820892334,91830
0.27452564239501953,91830
0.2772955894470215,91830
0.2792835235595703,91830
0.2812633514404297,91830
0.2836484909057617,91830
0.2864110469818115,91830
0.28913354873657227,91830
0.2910952568054199,91830
0.2930927276611328,91830
0.29550957679748535,91830
0.2978980541229248,91830
0.2999145984649658,91830
0.3019287586212158,91830
0.3038933277130127,91830
0.30660486221313477,91830
0.30905842781066895,91830
0.31105804443359375,91830
0.31350278854370117,91830
0.31593823432922363,91830
0.31836390495300293,91830
0.3203420639038086,91830
0.3230466842651367,91830
0.3250617980957031,91830
0.3270609378814697,91830
0.3291003704071045,91830
0.3319244384765625,91830
0.33432435989379883,91830
0.3363332748413086,91830
0.3387105464935303,91830
0.34068965911865234,91830
0.3434176445007324,91830
0.34577369689941406,91830
0.34891319274902344,91830
0.35130810737609863,91830
0.35334181785583496,91830
0.3553624153137207,91830
0.35773205757141113,91830
0.36014509201049805,91830
0.3621025085449219,91830
0.3641321659088135,91830
0.3660862445831299,91830
0.36804986000061035,91830
0.3700695037841797,91830
0.37207627296447754,91830
0.3748455047607422,91830
0.37686896324157715,91830
0.3788642883300781,91830
0.38084888458251953,91830
0.38280534744262695,91830
0.38521552085876465,91830
0.3872194290161133,91830
0.3895716667175293,91830
0.3920173645019531,91830
0.3940308094024658,91830
0.3964848518371582,91830
0.39850687980651855,91830
0.4012923240661621,91830
0.40370678901672363,91830
0.4057173728942871,91830
0.40775084495544434,91830
0.4097599983215332,91830
0.41173458099365234,91830
0.4141395092010498,91830
0.41650867462158203,91830
0.418886661529541,91830
0.42054009437561035,91830
0.42258286476135254,91830
0.42463040351867676,91830
0.4270496368408203,91830
0.4290430545806885,91830
0.43140172958374023,91830
0.4337790012359619,91830
0.43616199493408203,91830
0.43859314918518066,91830
0.4409341812133789,91830
0.44337987899780273,91830
0.44539332389831543,91830
0.44774484634399414,91830
0.45054173469543457,91830
0.4525487422943115,91830
0.4549591541290283,91830
0.45732879638671875,91830
0.459705114364624,91830
0.46166443824768066,91830
0.46366238594055176,91830
0.4657261371612549,91830
0.4677114486694336,91830
0.47003817558288574,91830
0.47239184379577637,91830
0.4747507572174072,91830
0.47676920890808105,91830
0.47915101051330566,91830
0.4819824695587158,91830
0.4843740463256836,91830
0.4863722324371338,91830
0.4887523651123047,91830
0.49078941345214844,91830
0.4927856922149658,91830
0.4955875873565674,91830
0.49762654304504395,91830
0.5000584125518799,91830
0.502051830291748,91830
0.5048120021820068,91830
0.5067853927612305,91830
0.5087554454803467,91830
0.5107755661010742,91830
0.5131890773773193,91830
0.5152187347412109,91830
0.5168371200561523,91830
0.5188741683959961,91830
0.5216488838195801,91830
0.5236709117889404,91830
0.5260484218597412,91830
0.5280251502990723,91830
0.530475378036499,91830
0.5328640937805176,91830
0.535250186920166,91830
0.5373406410217285,91830
0.5389449596405029,91830
0.5409681797027588,91830
0.5433783531188965,91830
0.5457713603973389,91830
0.547813892364502,91830
0.5498335361480713,91830
0.5525896549224854,91830
0.5545871257781982,91830
0.5565884113311768,91830
0.5586199760437012,91830
0.5606241226196289,91830
0.5626237392425537,91830
0.5645914077758789,91830
0.5666282176971436,91830
0.5686080455780029,91830
0.5705838203430176,91830
0.5725812911987305,91830
0.574627161026001,91830
0.577061653137207,91830
0.5791041851043701,91830
0.5811283588409424,91830
0.5831072330474854,91830
0.5851469039916992,91830
0.5871951580047607,91830
0.5892043113708496,91830
0.5915193557739258,91830
0.593522310256958,91830
0.5959057807922363,91830
0.5983116626739502,91830
0.6006808280944824,91830
0.6026484966278076,91830
0.6046688556671143,91830
0.6066417694091797,91830
0.6082534790039062,91830
0.6102499961853027,91830
0.612281322479248,91830
0.6142668724060059,91830
0.6162726879119873,91830
0.6187098026275635,91830
0.6207065582275391,91830
0.6227781772613525,91830
0.6248190402984619,91830
0.6271698474884033,91830
0.6291999816894531,91830
0.6312105655670166,91830
0.633263349533081,91830
0.6356980800628662,91830
0.6380999088287354,91830
0.6401040554046631,91830
0.6420884132385254,91830
0.6444613933563232,91830
0.6464221477508545,91830
0.6488370895385742,91830
0.6507687568664551,91830
0.6528346538543701,91830
0.6556272506713867,91830
