Time,Objective value
0.003327608108520508,97920
0.0033349990844726562,97920
0.0058553218841552734,96840
0.00890803337097168,94010
0.01097726821899414,94010
0.012961626052856445,94010
0.015353679656982422,94010
0.0173795223236084,94010
0.020210981369018555,94010
0.022588491439819336,94010
0.024633407592773438,94010
0.02668285369873047,94010
0.029061317443847656,94010
0.03142046928405762,94010
0.03386950492858887,94010
0.03627371788024902,94010
0.03828907012939453,94010
0.039881229400634766,94010
0.04186058044433594,94010
0.0446629524230957,94010
0.04671740531921387,94010
0.04911994934082031,94010
0.05189347267150879,94010
0.053916215896606445,94010
0.05632519721984863,92940
0.05831265449523926,92940
0.060311317443847656,92940
0.06238269805908203,92940
0.06512188911437988,92940
0.06712985038757324,92940
0.06954002380371094,92940
0.07155752182006836,92940
0.07355618476867676,92940
0.07553839683532715,92940
0.07796406745910645,92940
0.0803368091583252,92940
0.08306527137756348,92940
0.08506178855895996,92940
0.08710861206054688,92940
0.08915400505065918,92940
0.09195065498352051,92940
0.0939786434173584,92940
0.09637284278869629,91830
0.09799766540527344,91830
0.10040140151977539,91830
0.10276103019714355,91830
0.10514378547668457,91830
0.10757040977478027,91830
0.10994172096252441,91830
0.11196780204772949,91830
0.1146848201751709,91830
0.11746382713317871,91830
0.11987090110778809,91830
0.12220335006713867,91830
0.12419509887695312,91830
0.1262664794921875,91830
0.1293773651123047,91830
0.13096261024475098,91830
0.13297390937805176,91830
0.13537049293518066,91830
0.13776564598083496,91830
0.13937592506408691,91830
0.14176201820373535,91830
0.14376425743103027,91830
0.14538359642028809,91830
0.14736342430114746,91830
0.1497495174407959,91830
0.1521763801574707,91830
0.15413689613342285,91830
0.15648865699768066,91830
0.15847516059875488,91830
0.16043877601623535,91830
0.1628572940826416,91830
0.16489219665527344,91830
0.16650152206420898,91830
0.16849994659423828,91830
0.17091965675354004,91830
0.17334270477294922,91830
0.17574119567871094,91830
0.17776823043823242,91830
0.17978644371032715,91830
0.18213367462158203,91830
0.18453121185302734,91830
0.1865100860595703,91830
0.18854594230651855,91830
0.1910085678100586,91830
0.19307208061218262,91830
0.1954348087310791,91830
0.19742369651794434,91830
0.20017409324645996,91830
0.2025744915008545,91830
0.20458674430847168,91830
0.20698857307434082,91830
0.20899176597595215,91830
0.2116844654083252,91830
0.21368956565856934,91830
0.2156667709350586,91830
0.21766161918640137,91830
0.21966958045959473,91830
0.2216176986694336,91830
0.2243940830230713,91830
0.22639203071594238,91830
0.22873163223266602,91830
0.23114418983459473,91830
0.23351788520812988,91830
0.23557066917419434,91830
0.23760080337524414,91830
0.2404041290283203,91830
0.24236106872558594,91830
0.24431824684143066,91830
0.24705767631530762,91830
0.24872851371765137,91830
0.25110602378845215,91830
0.253464937210083,91830
0.25510549545288086,91830
0.25748205184936523,91830
0.2598755359649658,91830
0.2618522644042969,91830
0.26382970809936523,91830
0.2661910057067871,91830
0.26861119270324707,91830
0.2706007957458496,91830
0.2729513645172119,91830
0.27454090118408203,91830
0.27728796005249023,91830
0.27971386909484863,91830
0.2817981243133545,91830
0.284238338470459,91830
0.2862579822540283,91830
0.28864431381225586,91830
0.29066967964172363,91830
0.2930915355682373,91830
0.2962515354156494,91830
0.29825544357299805,91830
0.3006737232208252,91830
0.3027076721191406,91830
0.3047020435333252,91830
0.30704545974731445,91830
0.3097805976867676,91830
0.3113882541656494,91830
0.3133847713470459,91830
0.31540346145629883,91830
0.3177669048309326,91830
0.31977367401123047,91830
0.3225893974304199,91830
0.3245730400085449,91830
0.32692432403564453,91830
0.3296775817871094,91830
0.3324868679046631,91830
0.33484959602355957,91830
0.337230920791626,91830
0.3395957946777344,91830
0.34195804595947266,91830
0.34395742416381836,91830
0.3460228443145752,91830
0.3480355739593506,91830
0.35044050216674805,91830
0.35284423828125,91830
0.3547782897949219,91830
0.35680580139160156,91830
0.35877561569213867,91830
0.3608102798461914,91830
0.3635742664337158,91830
0.3651599884033203,91830
0.3671562671661377,91830
0.3695380687713623,91830
0.37189602851867676,91830
0.3747382164001465,91830
0.3775596618652344,91830
0.3795135021209717,91830
0.38193559646606445,91830
0.3839101791381836,91830
0.3858757019042969,91830
0.3875396251678467,91830
0.38997435569763184,91830
0.39229655265808105,91830
0.3946657180786133,91830
0.39672136306762695,91830
0.3988223075866699,91830
0.4004693031311035,91830
0.4029078483581543,91830
0.405254602432251,91830
0.4076559543609619,91830
0.4096846580505371,91830
0.4128241539001465,91830
0.41524839401245117,91830
0.4172327518463135,91830
0.41924142837524414,91830
0.42201924324035645,91830
0.42436957359313965,91830
0.4267570972442627,91830
0.4287412166595459,91830
0.43120861053466797,91830
0.4332010746002197,91830
0.4356362819671631,91830
0.43760180473327637,91830
0.440753698348999,91830
0.4427223205566406,91830
0.44472193717956543,91830
0.44713926315307617,91830
0.4499630928039551,91830
0.45200324058532715,91830
0.453932523727417,91830
0.4559152126312256,91830
0.45834851264953613,91830
0.4603757858276367,91830
0.4627702236175537,91830
0.4647514820098877,91830
0.4671816825866699,91830
0.46919751167297363,91830
0.471219539642334,91830
0.4731719493865967,91830
0.47518420219421387,91830
0.4768178462982178,91830
0.47957324981689453,91830
0.481975793838501,91830
0.4839744567871094,91830
0.4860079288482666,91830
0.48839449882507324,91830
0.49079203605651855,91830
0.49353623390197754,91830
0.49593067169189453,91830
0.49912214279174805,91830
0.5014572143554688,91830
0.503455638885498,91830
0.5061826705932617,91830
0.5081765651702881,91830
0.5101845264434814,91830
0.5121328830718994,91830
0.514162540435791,91830
0.5161266326904297,91830
0.5185670852661133,91830
0.5209667682647705,91830
0.523339033126831,91830
0.5253181457519531,91830
0.527658224105835,91830
0.5296261310577393,91830
0.5316600799560547,91830
0.5337026119232178,91830
0.5364522933959961,91830
0.5384690761566162,91830
0.54052734375,91830
0.5436482429504395,91830
0.5456047058105469,91830
0.5475938320159912,91830
0.5496478080749512,91830
0.552004337310791,91830
0.5543498992919922,91830
0.5567314624786377,91830
0.558725118637085,91830
0.5610930919647217,91830
0.563082218170166,91830
0.5654845237731934,91830
0.5678560733795166,91830
0.5698676109313965,91830
0.5723068714141846,91830
0.5743539333343506,91830
0.5764031410217285,91830
0.5787684917449951,91830
0.5812394618988037,91830
0.5832512378692627,91830
0.5856537818908691,91830
0.5876185894012451,91830
0.5900051593780518,91830
0.5920023918151855,91830
0.5939867496490479,91830
0.5959928035736084,91830
0.5979938507080078,91830
0.5999948978424072,91830
0.6020147800445557,91830
0.6051549911499023,91830
0.6071872711181641,91830
0.6099209785461426,91830
0.6123044490814209,91830
0.6142919063568115,91830
0.6163036823272705,91830
0.6187379360198975,91830
0.6203634738922119,91830
0.6227991580963135,91830
0.6248548030853271,91830
0.6268820762634277,91830
0.6292481422424316,91830
0.6316406726837158,91830
0.6343824863433838,91830
0.6364462375640869,91830
0.6383950710296631,91830
0.6403939723968506,91830
0.6427810192108154,91830
0.6452164649963379,91830
0.6479318141937256,91830
0.6499378681182861,91830
0.651940107345581,91830
0.6544210910797119,91830
0.656379222869873,91830
0.6587498188018799,91830
0.6611413955688477,91830
0.6631197929382324,91830
0.6651327610015869,91830
0.6671450138092041,91830
0.6691257953643799,91830
0.671483039855957,91830
0.6734676361083984,91830
0.6762049198150635,91830
0.6782302856445312,91830
0.6814217567443848,91830
0.6837849617004395,91830
0.686161994934082,91830
0.6881325244903564,91830
0.6902098655700684,91830
0.6922025680541992,91830
0.6941893100738525,91830
0.6969974040985107,91830
0.6989681720733643,91830
0.7018885612487793,91830
0.704613208770752,91830
0.7065892219543457,91830
0.7090294361114502,91830
0.711381196975708,91830
0.7137084007263184,91830
0.715688943862915,91830
0.718071699142456,91830
0.7204780578613281,91830
0.7225348949432373,91830
0.7245004177093506,91830
0.7265026569366455,91830
0.7284784317016602,91830
0.7304713726043701,91830
0.7331967353820801,91830
0.7355780601501465,91830
0.7375688552856445,91830
0.7395648956298828,91830
0.7415282726287842,91830
0.7431654930114746,91830
0.7451543807983398,91830
0.7474868297576904,91830
0.749485969543457,91830
0.7515106201171875,91830
0.7542915344238281,91830
0.756270170211792,91830
0.7583334445953369,91830
0.7603359222412109,91830
0.7627654075622559,91830
0.7651309967041016,91830
0.7671258449554443,91830
0.7694911956787109,91830
0.7722523212432861,91830
0.7746226787567139,91830
0.7770333290100098,91830
0.7791070938110352,91830
0.7814877033233643,91830
0.7846167087554932,91830
0.7870433330535889,91830
0.7890660762786865,91830
0.7911148071289062,91830
0.7931573390960693,91830
0.7958946228027344,91830
0.7978777885437012,91830
0.8001925945281982,91830
0.8022301197052002,91830
0.8042075634002686,91830
0.8069465160369873,91830
0.8089287281036377,91830
0.8113057613372803,91830
0.8137078285217285,91830
0.816145658493042,91830
0.818575382232666,91830
0.8210752010345459,91830
0.8234455585479736,91830
0.8254008293151855,91830
0.8273875713348389,91830
0.8293390274047852,91830
0.8317408561706543,91830
0.8336992263793945,91830
0.8356821537017822,91830
0.8376815319061279,91830
0.8396830558776855,91830
0.8420453071594238,91830
0.8440885543823242,91830
0.8464062213897705,91830
0.8494656085968018,91830
0.8515059947967529,91830
0.8539173603057861,91830
0.8558683395385742,91830
0.8586456775665283,91830
0.8614192008972168,91830
0.8638839721679688,91830
0.8658900260925293,91830
0.8686690330505371,91830
0.8710379600524902,91830
0.8734266757965088,91830
0.8754377365112305,91830
0.8774347305297852,91830
0.8794505596160889,91830
0.8821725845336914,91830
0.8841784000396729,91830
0.8861756324768066,91830
0.8881900310516357,91830
0.8905899524688721,91830
0.8929343223571777,91830
0.8949220180511475,91830
0.8970041275024414,91830
0.8994417190551758,91830
0.9018106460571289,91830
0.9041857719421387,91830
0.906200647354126,91830
0.9086143970489502,91830
0.9109921455383301,91830
0.9130115509033203,91830
0.9154050350189209,91830
0.9177279472351074,91830
0.919745683670044,91830
0.9214000701904297,91830
0.9242000579833984,91830
0.9266357421875,91830
0.9294052124023438,91830
0.9314062595367432,91830
0.9334182739257812,91830
0.9353930950164795,91830
0.9374125003814697,91830
0.9397797584533691,91830
0.9417996406555176,91830
0.9437897205352783,91830
0.9461848735809326,91830
0.9490153789520264,91830
0.9510278701782227,91830
0.9541580677032471,91830
0.9565470218658447,91830
0.9585599899291992,91830
0.9605748653411865,91830
0.9625327587127686,91830
0.9645209312438965,91830
0.9669311046600342,91830
0.9697680473327637,91830
0.971752405166626,91830
0.9733555316925049,91830
0.9761748313903809,91830
0.9781491756439209,91830
0.9805576801300049,91830
0.9829120635986328,91830
0.985292911529541,91830
0.9872875213623047,91830
0.9892559051513672,91830
0.9916667938232422,91830
0.9936516284942627,91830
0.9960594177246094,91830
0.9984166622161865,91830
1.0004260540008545,91830
1.0024235248565674,91830
1.0043766498565674,91830
1.0063717365264893,91830
1.0087060928344727,91830
1.0111305713653564,91830
1.0136020183563232,91830
1.01558256149292,91830
1.017634391784668,91830
1.0199894905090332,91830
1.022010326385498,91830
1.0248472690582275,91830
1.0272927284240723,91830
1.0296547412872314,91830
1.032013177871704,91830
1.0344135761260986,91830
1.036832571029663,91830
1.0396111011505127,91830
1.0419988632202148,91830
1.044050693511963,91830
1.0460889339447021,91830
1.0488898754119873,91830
1.0508806705474854,91830
1.053272008895874,91830
1.0556159019470215,91830
1.0583748817443848,91830
1.0604133605957031,91830
1.062784194946289,91830
1.064793348312378,91830
1.0672085285186768,91830
1.069610834121704,91830
1.0720114707946777,91830
1.0743725299835205,91830
1.0767669677734375,91830
1.0787489414215088,91830
1.0807304382324219,91830
1.0827295780181885,91830
1.0851430892944336,91830
1.087151288986206,91830
1.089174747467041,91830
1.0915510654449463,91830
1.0939393043518066,91830
1.0967185497283936,91830
1.0987048149108887,91830
1.1007306575775146,91830
1.1026978492736816,91830
1.1055054664611816,91830
1.1082947254180908,91830
1.1103239059448242,91830
1.1127393245697021,91830
1.1147727966308594,91830
1.117161750793457,91830
1.1191279888153076,91830
1.1211719512939453,91830
1.1231920719146729,91830
1.1251847743988037,91830
1.1271741390228271,91830
1.1291859149932861,91830
1.1311872005462646,91830
1.1331603527069092,91830
1.1351299285888672,91830
1.1371486186981201,91830
1.1391706466674805,91830
1.141242265701294,91830
1.1432533264160156,91830
1.1452455520629883,91830
